date	value	incidence	scenario	lower_ci	upper_ci
2021-02-17	634035	46	Soc. Dist. + Travel Ban	542965	731240
2021-02-18	634048	13	Soc. Dist. + Travel Ban	541811	732405
2021-02-19	634068	20	Soc. Dist. + Travel Ban	540916	733734
2021-02-20	634084	16	Soc. Dist. + Travel Ban	539797	735307
2021-02-21	634086	2	Soc. Dist. + Travel Ban	538783	735933
2021-02-22	634077	-9	Soc. Dist. + Travel Ban	537598	737071
2021-02-23	634109	32	Soc. Dist. + Travel Ban	536806	738058
2021-02-24	634101	-8	Soc. Dist. + Travel Ban	535766	739474
2021-02-25	634146	45	Soc. Dist. + Travel Ban	535066	740400
2021-02-26	634161	15	Soc. Dist. + Travel Ban	533915	741878
2021-02-27	634210	49	Soc. Dist. + Travel Ban	532716	742974
2021-02-28	634215	5	Soc. Dist. + Travel Ban	531870	744105
2021-03-01	634201	-14	Soc. Dist. + Travel Ban	531095	745458
2021-03-02	634202	1	Soc. Dist. + Travel Ban	529867	746454
2021-03-03	634186	-16	Soc. Dist. + Travel Ban	528926	747261
2021-03-04	634177	-9	Soc. Dist. + Travel Ban	528020	748452
2021-03-05	634182	5	Soc. Dist. + Travel Ban	527130	749580
2021-03-06	634208	26	Soc. Dist. + Travel Ban	526105	750344
2021-03-07	634189	-19	Soc. Dist. + Travel Ban	525160	751357
2021-03-08	634163	-26	Soc. Dist. + Travel Ban	524290	752729
2021-03-09	634178	15	Soc. Dist. + Travel Ban	523467	753480
2021-03-10	634172	-6	Soc. Dist. + Travel Ban	522580	754626
2021-03-11	634152	-20	Soc. Dist. + Travel Ban	521806	755349
2021-03-12	634165	13	Soc. Dist. + Travel Ban	520623	756495
2021-03-13	634160	-5	Soc. Dist. + Travel Ban	519777	757276
2021-03-14	634157	-3	Soc. Dist. + Travel Ban	519102	758509
2021-03-15	634164	7	Soc. Dist. + Travel Ban	518107	759547
2021-03-16	634149	-15	Soc. Dist. + Travel Ban	517307	760261
2021-03-17	634154	5	Soc. Dist. + Travel Ban	516399	760966
2021-03-18	634173	19	Soc. Dist. + Travel Ban	515457	762360
2021-03-19	634161	-12	Soc. Dist. + Travel Ban	514592	762842
2021-03-20	634181	20	Soc. Dist. + Travel Ban	514005	764243
2021-03-21	634199	18	Soc. Dist. + Travel Ban	512613	764855
2021-03-22	634189	-10	Soc. Dist. + Travel Ban	511891	765659
2021-03-23	634219	30	Soc. Dist. + Travel Ban	511617	767028
2021-03-24	634213	-6	Soc. Dist. + Travel Ban	510623	767840
2021-03-25	634209	-4	Soc. Dist. + Travel Ban	509736	768630
2021-03-26	634203	-6	Soc. Dist. + Travel Ban	509088	769202
2021-03-27	634214	11	Soc. Dist. + Travel Ban	508062	770432
2021-03-28	634222	8	Soc. Dist. + Travel Ban	507538	771111
2021-03-29	634227	5	Soc. Dist. + Travel Ban	506520	771710
2021-03-30	634244	17	Soc. Dist. + Travel Ban	505963	772617
2021-03-31	634243	-1	Soc. Dist. + Travel Ban	505096	773208
2021-04-01	634245	2	Soc. Dist. + Travel Ban	504254	773894
2021-04-02	634222	-23	Soc. Dist. + Travel Ban	503504	774890
2021-04-03	634236	14	Soc. Dist. + Travel Ban	502960	775883
2021-04-04	634217	-19	Soc. Dist. + Travel Ban	501810	776827
2021-04-05	634246	29	Soc. Dist. + Travel Ban	501453	777744
2021-04-06	634242	-4	Soc. Dist. + Travel Ban	500376	778681
2021-04-07	634222	-20	Soc. Dist. + Travel Ban	499606	779502
2021-04-08	634193	-29	Soc. Dist. + Travel Ban	498805	780202
2021-04-09	634164	-29	Soc. Dist. + Travel Ban	498308	780879
2021-04-10	634149	-15	Soc. Dist. + Travel Ban	497598	781687
2021-04-11	634154	5	Soc. Dist. + Travel Ban	496670	782729
2021-04-12	634155	1	Soc. Dist. + Travel Ban	496118	783812
2021-04-13	634185	30	Soc. Dist. + Travel Ban	495212	784684
2021-04-14	634190	5	Soc. Dist. + Travel Ban	494678	785095
2021-04-15	634192	2	Soc. Dist. + Travel Ban	493836	786265
2021-04-16	634196	4	Soc. Dist. + Travel Ban	493277	787337
2021-04-17	634180	-16	Soc. Dist. + Travel Ban	492653	788520
2021-04-18	634151	-29	Soc. Dist. + Travel Ban	491725	789056
2021-04-19	634147	-4	Soc. Dist. + Travel Ban	491104	789922
2021-04-20	634157	10	Soc. Dist. + Travel Ban	490433	790911
2021-04-21	634163	6	Soc. Dist. + Travel Ban	489440	791740
2021-04-22	634187	24	Soc. Dist. + Travel Ban	488775	792265
2021-04-23	634199	12	Soc. Dist. + Travel Ban	488524	793242
2021-04-24	634201	2	Soc. Dist. + Travel Ban	487580	794041
2021-04-25	634207	6	Soc. Dist. + Travel Ban	486748	794636
2021-04-26	634181	-26	Soc. Dist. + Travel Ban	485627	795515
2021-04-27	634177	-4	Soc. Dist. + Travel Ban	485502	796339
2021-04-28	634188	11	Soc. Dist. + Travel Ban	484987	796897
2021-04-29	634187	-1	Soc. Dist. + Travel Ban	484124	798199
2021-04-30	634206	19	Soc. Dist. + Travel Ban	483825	799028
2021-05-01	634232	26	Soc. Dist. + Travel Ban	483037	799381
2021-05-02	634229	-3	Soc. Dist. + Travel Ban	482259	800362
2021-05-03	634239	10	Soc. Dist. + Travel Ban	481690	800895
2021-05-04	634247	8	Soc. Dist. + Travel Ban	480953	801825
2021-05-05	634242	-5	Soc. Dist. + Travel Ban	480465	802197
2021-05-06	634240	-2	Soc. Dist. + Travel Ban	479609	802974
2021-05-07	634217	-23	Soc. Dist. + Travel Ban	478922	803416
2021-05-08	634209	-8	Soc. Dist. + Travel Ban	478402	804453
2021-05-09	634206	-3	Soc. Dist. + Travel Ban	477997	805261
2021-05-10	634212	6	Soc. Dist. + Travel Ban	477194	806018
2021-05-11	634211	-1	Soc. Dist. + Travel Ban	476934	806881
2021-05-12	634221	10	Soc. Dist. + Travel Ban	476269	807324
2021-05-13	634206	-15	Soc. Dist. + Travel Ban	475664	808265
2021-05-14	634185	-21	Soc. Dist. + Travel Ban	474503	808726
2021-05-15	634178	-7	Soc. Dist. + Travel Ban	474359	809053
2021-05-16	634150	-28	Soc. Dist. + Travel Ban	473611	810133
2021-05-17	634145	-5	Soc. Dist. + Travel Ban	472804	811120
2021-05-18	634140	-5	Soc. Dist. + Travel Ban	472631	811640
2021-05-19	634133	-7	Soc. Dist. + Travel Ban	471809	812357
2021-05-20	634135	2	Soc. Dist. + Travel Ban	471124	812868
2021-05-21	634153	18	Soc. Dist. + Travel Ban	470159	813561
2021-05-22	634145	-8	Soc. Dist. + Travel Ban	469934	814616
2021-05-23	634138	-7	Soc. Dist. + Travel Ban	469431	815627
2021-05-24	634159	21	Soc. Dist. + Travel Ban	468819	816683
2021-05-25	634173	14	Soc. Dist. + Travel Ban	468044	816877
2021-05-26	634188	15	Soc. Dist. + Travel Ban	466859	818302
2021-05-27	634199	11	Soc. Dist. + Travel Ban	466677	818772
2021-05-28	634189	-10	Soc. Dist. + Travel Ban	466268	819717
2021-05-29	634189	0	Soc. Dist. + Travel Ban	465809	820149
2021-05-30	634193	4	Soc. Dist. + Travel Ban	465379	820669
2021-05-31	634192	-1	Soc. Dist. + Travel Ban	464690	821215
2021-06-01	634184	-8	Soc. Dist. + Travel Ban	464273	822041
2021-06-02	634185	1	Soc. Dist. + Travel Ban	463266	822375
2021-06-03	634187	2	Soc. Dist. + Travel Ban	463039	823611
2021-06-04	634187	0	Soc. Dist. + Travel Ban	462370	823743
2021-06-05	634189	2	Soc. Dist. + Travel Ban	461976	824321
2021-06-06	634207	18	Soc. Dist. + Travel Ban	461603	825087
2021-06-07	634224	17	Soc. Dist. + Travel Ban	461173	826285
2021-06-08	634210	-14	Soc. Dist. + Travel Ban	460535	826530
2021-06-09	634225	15	Soc. Dist. + Travel Ban	460223	827339
2021-06-10	634226	1	Soc. Dist. + Travel Ban	459397	828280
2021-06-11	634218	-8	Soc. Dist. + Travel Ban	458849	828831
2021-06-12	634229	11	Soc. Dist. + Travel Ban	458719	829220
2021-06-13	634228	-1	Soc. Dist. + Travel Ban	457767	829683
2021-06-14	634215	-13	Soc. Dist. + Travel Ban	457349	830649
2021-06-15	634214	-1	Soc. Dist. + Travel Ban	456979	831007
2021-01-12	630878	NA	No intervention	603982	658724
2021-01-13	631218	340	No intervention	600029	663704
2021-01-14	631529	311	No intervention	596724	667614
2021-01-15	631825	296	No intervention	593944	671535
2021-01-16	632132	307	No intervention	591272	674879
2021-01-17	632401	269	No intervention	588946	678174
2021-01-18	632674	273	No intervention	586413	681159
2021-01-19	632908	234	No intervention	584559	683795
2021-01-20	633163	255	No intervention	582519	686651
2021-01-21	633404	241	No intervention	580664	689507
2021-01-22	633588	184	No intervention	579012	691670
2021-01-23	633815	227	No intervention	576997	694281
2021-01-24	633992	177	No intervention	575342	696662
2021-01-25	634188	196	No intervention	573960	698764
2021-01-26	634368	180	No intervention	572190	701112
2021-01-27	634553	185	No intervention	570905	702853
2021-01-28	634721	168	No intervention	569115	705023
2021-01-29	634862	141	No intervention	567778	706731
2021-01-30	634985	123	No intervention	566499	708894
2021-01-31	635130	145	No intervention	565025	710588
2021-02-01	635302	172	No intervention	563663	712644
2021-02-02	635425	123	No intervention	562311	714680
2021-02-03	635564	139	No intervention	561036	715972
2021-02-04	635689	125	No intervention	559477	717949
2021-02-05	635831	142	No intervention	558344	719537
2021-02-06	635954	123	No intervention	557011	721384
2021-02-07	636050	96	No intervention	556050	722642
2021-02-08	636148	98	No intervention	555019	724267
2021-02-09	636223	75	No intervention	553635	725864
2021-02-10	636316	93	No intervention	552537	727339
2021-02-11	636406	90	No intervention	551723	728714
2021-02-12	636498	92	No intervention	550457	730092
2021-02-13	636588	90	No intervention	549191	731739
2021-02-14	636645	57	No intervention	548288	732980
2021-02-15	636728	83	No intervention	547083	734148
2021-02-16	636793	65	No intervention	545849	735606
2021-02-17	636820	27	No intervention	544901	736859
2021-02-18	636870	50	No intervention	543840	738612
2021-02-19	636935	65	No intervention	542851	739739
2021-02-20	636996	61	No intervention	541780	740902
2021-02-21	637054	58	No intervention	540679	742154
2021-02-22	637128	74	No intervention	539618	742854
2021-02-23	637205	77	No intervention	538596	744598
2021-02-24	637258	53	No intervention	537491	745580
2021-02-25	637326	68	No intervention	536721	746794
2021-02-26	637380	54	No intervention	535619	747905
2021-02-27	637424	44	No intervention	534800	749012
2021-02-28	637465	41	No intervention	534335	750468
2021-03-01	637524	59	No intervention	533128	751965
2021-03-02	637559	35	No intervention	532335	752488
2021-03-03	637578	19	No intervention	530809	753638
2021-03-04	637605	27	No intervention	530354	754772
2021-03-05	637633	28	No intervention	529380	755711
2021-03-06	637689	56	No intervention	528336	756663
2021-03-07	637718	29	No intervention	527436	758188
2021-03-08	637736	18	No intervention	526637	758731
2021-03-09	637739	3	No intervention	526100	760182
2021-03-10	637787	48	No intervention	524949	761072
2021-03-11	637800	13	No intervention	523991	761984
2021-03-12	637813	13	No intervention	523231	763045
2021-03-13	637844	31	No intervention	522629	763754
2021-03-14	637884	40	No intervention	521496	765221
2021-03-15	637922	38	No intervention	520517	765757
2021-03-16	637950	28	No intervention	519799	766989
2021-03-17	637966	16	No intervention	519056	767634
2021-03-18	637994	28	No intervention	518469	768986
2021-03-19	638026	32	No intervention	516986	769950
2021-03-20	638040	14	No intervention	516324	770909
2021-03-21	638062	22	No intervention	515386	771640
2021-03-22	638085	23	No intervention	514950	772548
2021-03-23	638111	26	No intervention	514007	773329
2021-03-24	638117	6	No intervention	513134	774415
2021-03-25	638141	24	No intervention	512556	774970
2021-03-26	638140	-1	No intervention	511402	776081
2021-03-27	638162	22	No intervention	511044	777417
2021-03-28	638218	56	No intervention	510222	778532
2021-03-29	638257	39	No intervention	509474	779085
2021-03-30	638281	24	No intervention	508816	779784
2021-03-31	638286	5	No intervention	508058	781089
2021-04-01	638288	2	No intervention	507164	781919
2021-04-02	638302	14	No intervention	506406	782611
2021-04-03	638330	28	No intervention	505473	783600
2021-04-04	638349	19	No intervention	504911	784345
2021-04-05	638361	12	No intervention	504133	785170
2021-04-06	638358	-3	No intervention	503201	785825
2021-04-07	638372	14	No intervention	502486	786808
2021-04-08	638387	15	No intervention	502037	786958
2021-04-09	638375	-12	No intervention	501008	788287
2021-04-10	638369	-6	No intervention	500391	789345
2021-04-11	638392	23	No intervention	499734	790080
2021-04-12	638405	13	No intervention	499076	790886
2021-04-13	638414	9	No intervention	498531	791745
2021-04-14	638423	9	No intervention	497786	792594
2021-04-15	638416	-7	No intervention	496927	793605
2021-04-16	638445	29	No intervention	496277	794500
2021-04-17	638445	0	No intervention	495914	795330
2021-04-18	638494	49	No intervention	495288	795782
2021-04-19	638491	-3	No intervention	494412	796402
2021-04-20	638471	-20	No intervention	493691	797325
2021-04-21	638491	20	No intervention	492461	798429
2021-04-22	638488	-3	No intervention	492233	798652
2021-04-23	638482	-6	No intervention	491466	799332
2021-04-24	638486	4	No intervention	490679	799828
2021-04-25	638491	5	No intervention	490093	800988
2021-04-26	638503	12	No intervention	489683	801904
2021-04-27	638508	5	No intervention	489007	802959
2021-04-28	638525	17	No intervention	488346	803103
2021-04-29	638538	13	No intervention	487983	803736
2021-04-30	638560	22	No intervention	487394	805210
2021-05-01	638536	-24	No intervention	486231	805480
2021-05-02	638568	32	No intervention	485982	806469
2021-05-03	638590	22	No intervention	485206	807009
2021-05-04	638603	13	No intervention	484372	807990
2021-05-05	638623	20	No intervention	483698	808764
2021-05-06	638629	6	No intervention	483369	809413
2021-05-07	638642	13	No intervention	482579	810274
2021-05-08	638645	3	No intervention	481863	811342
2021-05-09	638652	7	No intervention	481729	811750
2021-05-10	638653	1	No intervention	481144	812540
2021-05-11	638668	15	No intervention	480440	813729
2021-05-12	638686	18	No intervention	479909	813813
2021-05-13	638689	3	No intervention	479105	815025
2021-05-14	638702	13	No intervention	479038	815617
2021-05-15	638703	1	No intervention	478470	815901
2021-05-16	638735	32	No intervention	477896	816738
2021-05-17	638793	58	No intervention	477224	818287
2021-05-18	638834	41	No intervention	476402	818804
2021-05-19	638838	4	No intervention	475804	818779
2021-05-20	638837	-1	No intervention	475214	819945
2021-05-21	638853	16	No intervention	474840	821056
2021-05-22	638833	-20	No intervention	474008	821679
2021-05-23	638795	-38	No intervention	473317	822419
2021-05-24	638814	19	No intervention	472812	823116
2021-05-25	638810	-4	No intervention	472381	823951
2021-05-26	638816	6	No intervention	471656	824668
2021-05-27	638849	33	No intervention	471148	825774
2021-05-28	638830	-19	No intervention	470790	826618
2021-05-29	638842	12	No intervention	470094	826840
2021-05-30	638839	-3	No intervention	469580	827522
2021-05-31	638858	19	No intervention	469023	827510
2021-06-01	638852	-6	No intervention	468390	828665
2021-06-02	638861	9	No intervention	468004	829214
2021-06-03	638876	15	No intervention	467348	829970
2021-06-04	638874	-2	No intervention	467069	830804
2021-06-05	638893	19	No intervention	466545	831065
2021-06-06	638874	-19	No intervention	466115	832008
2021-06-07	638891	17	No intervention	465546	832852
2021-06-08	638895	4	No intervention	464515	833933
2021-06-09	638912	17	No intervention	464457	833913
2021-06-10	638905	-7	No intervention	463825	834737
2021-06-11	638898	-7	No intervention	463228	836097
2021-06-12	638922	24	No intervention	462615	836273
2021-06-13	638922	0	No intervention	462005	836697
2021-06-14	638906	-16	No intervention	461692	837454
2021-06-15	638920	14	No intervention	461054	838364
2021-01-12	630859	NA	Moderate return	604018	658788
2021-01-13	631122	263	Moderate return	600068	663234
2021-01-14	631332	210	Moderate return	596827	667408
2021-01-15	631533	201	Moderate return	593651	670919
2021-01-16	631730	197	Moderate return	591017	674283
2021-01-17	631903	173	Moderate return	588805	677127
2021-01-18	632086	183	Moderate return	586389	680320
2021-01-19	632269	183	Moderate return	584204	682915
2021-01-20	632388	119	Moderate return	581982	685439
2021-01-21	632513	125	Moderate return	579986	687920
2021-01-22	632613	100	Moderate return	578229	690090
2021-01-23	632740	127	Moderate return	576441	692218
2021-01-24	632884	144	Moderate return	574911	694622
2021-01-25	632983	99	Moderate return	573039	696392
2021-01-26	633087	104	Moderate return	571492	698499
2021-01-27	633171	84	Moderate return	569926	700504
2021-01-28	633241	70	Moderate return	568451	702286
2021-01-29	633282	41	Moderate return	566799	704203
2021-01-30	633383	101	Moderate return	565592	705585
2021-01-31	633439	56	Moderate return	563984	707296
2021-02-01	633504	65	Moderate return	562377	709124
2021-02-02	633538	34	Moderate return	561367	710685
2021-02-03	633613	75	Moderate return	559684	712168
2021-02-04	633655	42	Moderate return	558919	713526
2021-02-05	633690	35	Moderate return	557094	715172
2021-02-06	633740	50	Moderate return	555858	716757
2021-02-07	633792	52	Moderate return	554457	718556
2021-02-08	633837	45	Moderate return	553460	719627
2021-02-09	633865	28	Moderate return	552259	721246
2021-02-10	633895	30	Moderate return	550916	722525
2021-02-11	633935	40	Moderate return	549891	723928
2021-02-12	633962	27	Moderate return	548818	725165
2021-02-13	633994	32	Moderate return	547559	726683
2021-02-14	634021	27	Moderate return	546306	727776
2021-02-15	634053	32	Moderate return	545288	729003
2021-02-16	634067	14	Moderate return	544352	730501
2021-02-17	634093	26	Moderate return	543099	731684
2021-02-18	634115	22	Moderate return	541931	732928
2021-02-19	634150	35	Moderate return	540848	734253
2021-02-20	634145	-5	Moderate return	539784	735844
2021-02-21	634145	0	Moderate return	539005	736960
2021-02-22	634160	15	Moderate return	537457	737628
2021-02-23	634155	-5	Moderate return	536828	739121
2021-02-24	634178	23	Moderate return	535657	740305
2021-02-25	634177	-1	Moderate return	534656	741563
2021-02-26	634167	-10	Moderate return	533843	742402
2021-02-27	634185	18	Moderate return	532828	743521
2021-02-28	634217	32	Moderate return	531704	744298
2021-03-01	634254	37	Moderate return	530757	745672
2021-03-02	634276	22	Moderate return	529876	746679
2021-03-03	634289	13	Moderate return	528693	747710
2021-03-04	634294	5	Moderate return	527666	748150
2021-03-05	634292	-2	Moderate return	526820	749511
2021-03-06	634324	32	Moderate return	526078	750511
2021-03-07	634327	3	Moderate return	525096	751548
2021-03-08	634332	5	Moderate return	524020	752335
2021-03-09	634336	4	Moderate return	523049	753296
2021-03-10	634340	4	Moderate return	522510	754628
2021-03-11	634362	22	Moderate return	521502	755821
2021-03-12	634394	32	Moderate return	520245	756714
2021-03-13	634399	5	Moderate return	519747	757380
2021-03-14	634441	42	Moderate return	518704	758455
2021-03-15	634436	-5	Moderate return	518095	759518
2021-03-16	634431	-5	Moderate return	517289	760453
2021-03-17	634444	13	Moderate return	516167	761169
2021-03-18	634468	24	Moderate return	515396	762409
2021-03-19	634476	8	Moderate return	514500	763309
2021-03-20	634507	31	Moderate return	513492	764334
2021-03-21	634483	-24	Moderate return	512436	764598
2021-03-22	634482	-1	Moderate return	512024	765522
2021-03-23	634502	20	Moderate return	511266	766718
2021-03-24	634499	-3	Moderate return	510537	767479
2021-03-25	634542	43	Moderate return	509997	768758
2021-03-26	634545	3	Moderate return	509191	769887
2021-03-27	634564	19	Moderate return	508327	770658
2021-03-28	634534	-30	Moderate return	507631	771413
2021-03-29	634499	-35	Moderate return	506576	772083
2021-03-30	634487	-12	Moderate return	505752	773197
2021-03-31	634473	-14	Moderate return	505259	773527
2021-04-01	634494	21	Moderate return	504741	774357
2021-04-02	634514	20	Moderate return	503861	775488
2021-04-03	634536	22	Moderate return	502665	775863
2021-04-04	634553	17	Moderate return	502074	777101
2021-04-05	634545	-8	Moderate return	501222	778127
2021-04-06	634556	11	Moderate return	500514	778861
2021-04-07	634559	3	Moderate return	499431	779902
2021-04-08	634536	-23	Moderate return	499073	780788
2021-04-09	634529	-7	Moderate return	497879	781896
2021-04-10	634525	-4	Moderate return	497549	782264
2021-04-11	634530	5	Moderate return	496749	783106
2021-04-12	634529	-1	Moderate return	495913	783920
2021-04-13	634553	24	Moderate return	495286	785141
2021-04-14	634547	-6	Moderate return	494633	785765
2021-04-15	634541	-6	Moderate return	494029	786188
2021-04-16	634524	-17	Moderate return	492967	787273
2021-04-17	634544	20	Moderate return	492594	787770
2021-04-18	634566	22	Moderate return	491867	788857
2021-04-19	634550	-16	Moderate return	491435	789796
2021-04-20	634540	-10	Moderate return	490405	790478
2021-04-21	634527	-13	Moderate return	489927	791120
2021-04-22	634522	-5	Moderate return	489005	791861
2021-04-23	634538	16	Moderate return	488334	792918
2021-04-24	634540	2	Moderate return	487280	793505
2021-04-25	634547	7	Moderate return	486490	794323
2021-04-26	634519	-28	Moderate return	485938	795378
2021-04-27	634536	17	Moderate return	485390	796373
2021-04-28	634509	-27	Moderate return	484473	796666
2021-04-29	634515	6	Moderate return	483859	797908
2021-04-30	634505	-10	Moderate return	483287	798664
2021-05-01	634489	-16	Moderate return	482871	799514
2021-05-02	634474	-15	Moderate return	482028	800265
2021-05-03	634463	-11	Moderate return	481294	800787
2021-05-04	634452	-11	Moderate return	480677	801670
2021-05-05	634456	4	Moderate return	480281	802149
2021-05-06	634457	1	Moderate return	479328	802686
2021-05-07	634478	21	Moderate return	479035	804334
2021-05-08	634504	26	Moderate return	477900	804584
2021-05-09	634499	-5	Moderate return	477314	805330
2021-05-10	634472	-27	Moderate return	476756	805916
2021-05-11	634456	-16	Moderate return	476258	806596
2021-05-12	634477	21	Moderate return	476070	807153
2021-05-13	634483	6	Moderate return	474820	808267
2021-05-14	634493	10	Moderate return	474176	809303
2021-05-15	634459	-34	Moderate return	473654	809434
2021-05-16	634463	4	Moderate return	473100	810180
2021-05-17	634461	-2	Moderate return	472313	811226
2021-05-18	634458	-3	Moderate return	471348	811406
2021-05-19	634446	-12	Moderate return	471202	812624
2021-05-20	634440	-6	Moderate return	470504	812835
2021-05-21	634456	16	Moderate return	470178	814536
2021-05-22	634443	-13	Moderate return	469743	814603
2021-05-23	634443	0	Moderate return	469171	815614
2021-05-24	634441	-2	Moderate return	468310	816143
2021-05-25	634433	-8	Moderate return	467678	816741
2021-05-26	634442	9	Moderate return	467330	817689
2021-05-27	634451	9	Moderate return	466841	818860
2021-05-28	634434	-17	Moderate return	466282	818776
2021-05-29	634457	23	Moderate return	465763	819461
2021-05-30	634469	12	Moderate return	465286	820532
2021-05-31	634486	17	Moderate return	464440	821300
2021-06-01	634472	-14	Moderate return	464041	821609
2021-06-02	634453	-19	Moderate return	463464	822327
2021-06-03	634450	-3	Moderate return	462902	823397
2021-06-04	634429	-21	Moderate return	462263	824219
2021-06-05	634439	10	Moderate return	462256	824701
2021-06-06	634459	20	Moderate return	461111	825084
2021-06-07	634446	-13	Moderate return	460735	825396
2021-06-08	634449	3	Moderate return	460268	825723
2021-06-09	634446	-3	Moderate return	459778	826659
2021-06-10	634444	-2	Moderate return	459338	827549
2021-06-11	634471	27	Moderate return	458785	828435
2021-06-12	634472	1	Moderate return	458334	829035
2021-06-13	634462	-10	Moderate return	457678	830055
2021-06-14	634476	14	Moderate return	457501	830737
2021-06-15	634476	0	Moderate return	456792	830898
2021-01-12	630860	NA	Normal (pre-intervention)	603917	658743
2021-01-13	631210	350	Normal (pre-intervention)	600122	663336
2021-01-14	631503	293	Normal (pre-intervention)	596801	667451
2021-01-15	631800	297	Normal (pre-intervention)	593925	671193
2021-01-16	632086	286	Normal (pre-intervention)	591070	674792
2021-01-17	632339	253	Normal (pre-intervention)	588772	677892
2021-01-18	632590	251	Normal (pre-intervention)	586476	680813
2021-01-19	632850	260	Normal (pre-intervention)	584300	683692
