date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	312197	187638	511044	703	No intervention
2021-03-14	312925	187084	515799	728	No intervention
2021-03-15	313662	186066	520183	737	No intervention
2021-03-16	314412	185671	525517	750	No intervention
2021-03-17	315172	185036	530320	760	No intervention
2021-03-18	315981	184439	535338	809	No intervention
2021-03-19	316787	183739	540595	806	No intervention
2021-03-20	317616	183258	546282	829	No intervention
2021-03-21	318512	182675	551283	896	No intervention
2021-03-22	319388	182105	557593	876	No intervention
2021-03-23	320331	181449	563894	943	No intervention
2021-03-24	321306	180620	569881	975	No intervention
2021-03-25	322301	179846	575993	995	No intervention
2021-03-26	323279	179427	581673	978	No intervention
2021-03-27	324335	178937	589153	1056	No intervention
2021-03-28	325430	178476	596156	1095	No intervention
2021-03-29	326561	177913	602700	1131	No intervention
2021-03-30	327716	177547	609904	1155	No intervention
2021-03-31	328880	176994	617058	1164	No intervention
2021-04-01	330091	176132	625042	1211	No intervention
2021-04-02	331402	175862	632330	1311	No intervention
2021-04-03	332729	175326	641825	1327	No intervention
2021-04-04	334056	174773	649830	1327	No intervention
2021-04-05	335466	174251	658684	1410	No intervention
2021-04-06	336889	173698	667985	1423	No intervention
2021-04-07	338383	173179	678192	1494	No intervention
2021-04-08	339898	172666	688574	1515	No intervention
2021-04-09	341494	172322	698988	1596	No intervention
2021-04-10	343138	171761	710111	1644	No intervention
2021-04-11	344827	171350	720883	1689	No intervention
2021-04-12	346526	170472	733142	1699	No intervention
2021-04-13	348339	169916	744129	1813	No intervention
2021-04-14	350199	169579	755959	1860	No intervention
2021-04-15	352116	168962	769175	1917	No intervention
2021-04-16	354073	168806	782129	1957	No intervention
2021-04-17	356079	168005	795756	2006	No intervention
2021-04-18	358159	167472	808137	2080	No intervention
2021-04-19	360288	167156	822904	2129	No intervention
2021-04-20	362512	166536	838908	2224	No intervention
2021-04-21	364754	165987	853316	2242	No intervention
2021-04-22	367090	165303	869738	2336	No intervention
2021-04-23	369486	164956	887236	2396	No intervention
2021-04-24	371939	164449	904249	2453	No intervention
2021-04-25	374498	164104	925662	2559	No intervention
2021-04-26	377122	163888	942737	2624	No intervention
2021-04-27	379773	163163	962770	2651	No intervention
2021-04-28	382547	162799	980699	2774	No intervention
2021-04-29	385396	162110	1003864	2849	No intervention
2021-04-30	388314	161530	1025187	2918	No intervention
2021-05-01	391294	161341	1047950	2980	No intervention
2021-05-02	394361	160659	1069768	3067	No intervention
2021-05-03	397498	160471	1094736	3137	No intervention
2021-05-04	400665	159931	1117602	3167	No intervention
2021-05-05	403908	159216	1143750	3243	No intervention
2021-05-06	407290	158604	1170386	3382	No intervention
2021-05-07	410731	158261	1195255	3441	No intervention
2021-05-08	414264	157727	1223721	3533	No intervention
2021-05-09	417864	157326	1255039	3600	No intervention
2021-05-10	421530	156790	1285931	3666	No intervention
2021-05-11	425300	156313	1315446	3770	No intervention
2021-05-12	429146	156120	1346735	3846	No intervention
2021-05-13	433077	155820	1381731	3931	No intervention
2021-05-14	437121	155273	1415019	4044	No intervention
2021-05-15	441267	154846	1448471	4146	No intervention
2021-05-16	445473	154359	1484319	4206	No intervention
2021-05-17	449788	153911	1518753	4315	No intervention
2021-05-18	454200	153108	1558327	4412	No intervention
2021-05-19	458694	152874	1598153	4494	No intervention
2021-05-20	463235	152377	1637072	4541	No intervention
2021-05-21	467890	151852	1675272	4655	No intervention
2021-05-22	472607	151574	1717054	4717	No intervention
2021-05-23	477444	150885	1761900	4837	No intervention
2021-05-24	482338	150544	1802967	4894	No intervention
2021-05-25	487367	150223	1850442	5029	No intervention
2021-05-26	492412	149614	1899093	5045	No intervention
2021-05-27	497611	149113	1945930	5199	No intervention
2021-05-28	502879	148449	2000547	5268	No intervention
2021-05-29	508225	148392	2050236	5346	No intervention
2021-05-30	513696	147918	2103250	5471	No intervention
2021-05-31	519225	147375	2157200	5529	No intervention
2021-06-01	524867	146861	2215742	5642	No intervention
2021-06-02	530567	146571	2272221	5700	No intervention
2021-06-03	536424	146217	2322747	5857	No intervention
2021-06-04	542346	145658	2385585	5922	No intervention
2021-06-05	548344	144837	2442322	5998	No intervention
2021-06-06	554416	144847	2508591	6072	No intervention
2021-06-07	560590	144386	2573069	6174	No intervention
2021-06-08	566841	144129	2643884	6251	No intervention
2021-06-09	573174	143615	2712349	6333	No intervention
2021-06-10	579630	143138	2780491	6456	No intervention
2021-06-11	586121	142831	2852141	6491	No intervention
2021-06-12	592740	142225	2921874	6619	No intervention
2021-06-13	599418	141956	2990625	6678	No intervention
2021-06-14	606200	141654	3065598	6782	No intervention
2021-06-15	613067	140955	3140709	6867	No intervention
