date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	10860433	5797321	17856494	3198	Cautious return
2021-04-17	10863303	5784897	17895979	2870	Cautious return
2021-04-18	10866614	5752984	17956800	3311	Cautious return
2021-04-19	10869738	5741261	17983848	3124	Cautious return
2021-04-20	10874010	5717555	18045871	4272	Cautious return
2021-04-21	10877244	5692070	18086075	3234	Cautious return
2021-04-22	10879997	5669470	18131878	2753	Cautious return
2021-04-23	10883302	5659293	18178320	3305	Cautious return
2021-04-24	10886374	5639833	18204251	3072	Cautious return
2021-04-25	10890195	5609582	18277187	3821	Cautious return
2021-04-26	10892096	5601390	18317287	1901	Cautious return
2021-04-27	10895699	5576674	18381539	3603	Cautious return
2021-04-28	10898580	5546616	18397071	2881	Cautious return
2021-04-29	10901078	5528392	18451036	2498	Cautious return
2021-04-30	10903831	5507629	18489015	2753	Cautious return
2021-05-01	10906976	5492392	18529678	3145	Cautious return
2021-05-02	10910471	5477166	18594630	3495	Cautious return
2021-05-03	10913478	5457118	18627362	3007	Cautious return
2021-05-04	10916034	5441415	18675733	2556	Cautious return
2021-05-05	10919741	5425408	18721009	3707	Cautious return
2021-05-06	10923200	5400959	18757811	3459	Cautious return
2021-05-07	10925896	5375479	18802591	2696	Cautious return
2021-05-08	10929304	5359459	18851974	3408	Cautious return
2021-05-09	10933824	5329439	18875734	4520	Cautious return
2021-05-10	10936851	5323125	18933970	3027	Cautious return
2021-05-11	10940192	5299693	18966968	3341	Cautious return
2021-05-12	10943326	5289593	18993617	3134	Cautious return
2021-05-13	10946067	5256564	19046607	2741	Cautious return
2021-05-14	10949434	5242259	19086663	3367	Cautious return
2021-05-15	10952630	5230621	19134105	3196	Cautious return
2021-05-16	10956274	5208901	19168461	3644	Cautious return
2021-05-17	10959061	5198065	19220459	2787	Cautious return
2021-05-18	10962279	5175580	19265188	3218	Cautious return
2021-05-19	10964976	5159298	19310963	2697	Cautious return
2021-05-20	10967769	5134236	19340264	2793	Cautious return
2021-05-21	10970644	5126518	19376307	2875	Cautious return
2021-05-22	10974749	5106846	19443537	4105	Cautious return
2021-05-23	10978039	5078910	19475668	3290	Cautious return
2021-05-24	10981615	5071137	19522669	3576	Cautious return
2021-05-25	10985195	5062006	19574495	3580	Cautious return
2021-05-26	10988859	5045384	19609169	3664	Cautious return
2021-05-27	10992651	5022306	19643199	3792	Cautious return
2021-05-28	10997056	5004444	19696353	4405	Cautious return
2021-05-29	11000735	4980451	19737289	3679	Cautious return
2021-05-30	11003928	4979927	19771694	3193	Cautious return
2021-05-31	11008830	4955613	19828923	4902	Cautious return
2021-06-01	11012681	4943294	19851872	3851	Cautious return
2021-06-02	11015912	4921495	19916678	3231	Cautious return
2021-06-03	11020178	4890612	19961383	4266	Cautious return
2021-06-04	11024056	4888320	19984456	3878	Cautious return
2021-06-05	11027963	4868866	20048819	3907	Cautious return
2021-06-06	11031426	4851948	20081724	3463	Cautious return
2021-06-07	11035365	4830605	20131641	3939	Cautious return
2021-06-08	11039123	4802775	20178340	3758	Cautious return
2021-06-09	11042246	4798635	20211415	3123	Cautious return
2021-06-10	11046327	4778594	20229977	4081	Cautious return
2021-06-11	11049837	4759711	20291409	3510	Cautious return
2021-06-12	11053934	4742488	20341058	4097	Cautious return
2021-06-13	11056972	4735493	20368284	3038	Cautious return
2021-06-14	11059714	4712626	20418756	2742	Cautious return
2021-06-15	11064277	4693585	20480372	4563	Cautious return
