date	value	incidence	scenario	lower_ci	upper_ci
2021-02-16	267955	31	Soc. Dist. + Travel Ban	195591	353469
2021-02-17	267995	40	Soc. Dist. + Travel Ban	194651	354573
2021-02-18	268025	30	Soc. Dist. + Travel Ban	193830	355500
2021-02-19	268045	20	Soc. Dist. + Travel Ban	193139	356995
2021-02-20	268099	54	Soc. Dist. + Travel Ban	192072	358166
2021-02-21	268113	14	Soc. Dist. + Travel Ban	191447	358763
2021-02-22	268133	20	Soc. Dist. + Travel Ban	190688	359961
2021-02-23	268148	15	Soc. Dist. + Travel Ban	189809	361130
2021-02-24	268180	32	Soc. Dist. + Travel Ban	189063	362370
2021-02-25	268209	29	Soc. Dist. + Travel Ban	188582	363522
2021-02-26	268239	30	Soc. Dist. + Travel Ban	187696	364515
2021-02-27	268269	30	Soc. Dist. + Travel Ban	187002	365548
2021-02-28	268280	11	Soc. Dist. + Travel Ban	186091	366291
2021-03-01	268296	16	Soc. Dist. + Travel Ban	185615	367435
2021-03-02	268319	23	Soc. Dist. + Travel Ban	184839	368338
2021-03-03	268342	23	Soc. Dist. + Travel Ban	184169	369250
2021-03-04	268362	20	Soc. Dist. + Travel Ban	183312	370558
2021-03-05	268405	43	Soc. Dist. + Travel Ban	182832	371441
2021-03-06	268430	25	Soc. Dist. + Travel Ban	181961	372056
2021-03-07	268458	28	Soc. Dist. + Travel Ban	181212	373279
2021-03-08	268485	27	Soc. Dist. + Travel Ban	180712	374254
2021-03-09	268529	44	Soc. Dist. + Travel Ban	179939	375222
2021-03-10	268568	39	Soc. Dist. + Travel Ban	179396	375909
2021-03-11	268593	25	Soc. Dist. + Travel Ban	178880	376722
2021-03-12	268611	18	Soc. Dist. + Travel Ban	177964	377976
2021-03-13	268624	13	Soc. Dist. + Travel Ban	177154	378318
2021-03-14	268654	30	Soc. Dist. + Travel Ban	176728	379378
2021-03-15	268666	12	Soc. Dist. + Travel Ban	176317	380039
2021-03-16	268686	20	Soc. Dist. + Travel Ban	175644	381088
2021-03-17	268695	9	Soc. Dist. + Travel Ban	174979	381915
2021-03-18	268718	23	Soc. Dist. + Travel Ban	174628	383352
2021-03-19	268730	12	Soc. Dist. + Travel Ban	173837	383411
2021-03-20	268729	-1	Soc. Dist. + Travel Ban	172859	384705
2021-03-21	268745	16	Soc. Dist. + Travel Ban	172317	385398
2021-03-22	268782	37	Soc. Dist. + Travel Ban	171516	386397
2021-03-23	268810	28	Soc. Dist. + Travel Ban	171109	387233
2021-03-24	268790	-20	Soc. Dist. + Travel Ban	170433	388070
2021-03-25	268806	16	Soc. Dist. + Travel Ban	169823	388801
2021-03-26	268814	8	Soc. Dist. + Travel Ban	169088	389243
2021-03-27	268838	24	Soc. Dist. + Travel Ban	168517	390443
2021-03-28	268863	25	Soc. Dist. + Travel Ban	168031	390852
2021-03-29	268870	7	Soc. Dist. + Travel Ban	167727	392145
2021-03-30	268878	8	Soc. Dist. + Travel Ban	167124	393062
2021-03-31	268914	36	Soc. Dist. + Travel Ban	166525	393857
2021-04-01	268925	11	Soc. Dist. + Travel Ban	165674	394463
2021-04-02	268980	55	Soc. Dist. + Travel Ban	165344	395285
2021-04-03	268986	6	Soc. Dist. + Travel Ban	164701	395990
2021-04-04	268995	9	Soc. Dist. + Travel Ban	164368	397188
2021-04-05	268997	2	Soc. Dist. + Travel Ban	163885	397498
2021-04-06	268982	-15	Soc. Dist. + Travel Ban	162955	397829
2021-04-07	268989	7	Soc. Dist. + Travel Ban	162438	398357
2021-04-08	268993	4	Soc. Dist. + Travel Ban	162202	399325
2021-04-09	268990	-3	Soc. Dist. + Travel Ban	161521	400376
2021-04-10	269000	10	Soc. Dist. + Travel Ban	161128	401153
2021-04-11	269007	7	Soc. Dist. + Travel Ban	160386	401822
2021-04-12	269026	19	Soc. Dist. + Travel Ban	159735	402404
2021-04-13	269022	-4	Soc. Dist. + Travel Ban	159296	403433
2021-04-14	269014	-8	Soc. Dist. + Travel Ban	158921	404198
2021-04-15	269029	15	Soc. Dist. + Travel Ban	158415	404747
2021-04-16	269042	13	Soc. Dist. + Travel Ban	157954	405757
2021-04-17	269054	12	Soc. Dist. + Travel Ban	157235	406782
2021-04-18	269067	13	Soc. Dist. + Travel Ban	156834	407567
2021-04-19	269081	14	Soc. Dist. + Travel Ban	156146	407680
2021-04-20	269080	-1	Soc. Dist. + Travel Ban	155825	408650
2021-04-21	269101	21	Soc. Dist. + Travel Ban	155161	409030
2021-04-22	269137	36	Soc. Dist. + Travel Ban	154850	410199
2021-04-23	269145	8	Soc. Dist. + Travel Ban	154266	410484
2021-04-24	269185	40	Soc. Dist. + Travel Ban	153924	411201
2021-04-25	269217	32	Soc. Dist. + Travel Ban	153400	412252
2021-04-26	269241	24	Soc. Dist. + Travel Ban	152789	412559
2021-04-27	269235	-6	Soc. Dist. + Travel Ban	152509	413340
2021-04-28	269246	11	Soc. Dist. + Travel Ban	151980	414044
2021-04-29	269277	31	Soc. Dist. + Travel Ban	151453	414476
2021-04-30	269273	-4	Soc. Dist. + Travel Ban	151022	415170
2021-05-01	269305	32	Soc. Dist. + Travel Ban	150441	415853
2021-05-02	269331	26	Soc. Dist. + Travel Ban	149986	416547
2021-05-03	269341	10	Soc. Dist. + Travel Ban	149545	417037
2021-05-04	269358	17	Soc. Dist. + Travel Ban	149063	417833
2021-05-05	269376	18	Soc. Dist. + Travel Ban	148838	418848
2021-05-06	269398	22	Soc. Dist. + Travel Ban	148631	419584
2021-05-07	269416	18	Soc. Dist. + Travel Ban	147879	419621
2021-05-08	269432	16	Soc. Dist. + Travel Ban	147698	420242
2021-05-09	269466	34	Soc. Dist. + Travel Ban	147185	420845
2021-05-10	269479	13	Soc. Dist. + Travel Ban	146779	421558
2021-05-11	269487	8	Soc. Dist. + Travel Ban	146222	422756
2021-05-12	269478	-9	Soc. Dist. + Travel Ban	145834	423027
2021-05-13	269485	7	Soc. Dist. + Travel Ban	145241	423988
2021-05-14	269499	14	Soc. Dist. + Travel Ban	144784	424886
2021-05-15	269515	16	Soc. Dist. + Travel Ban	144426	425015
2021-05-16	269556	41	Soc. Dist. + Travel Ban	143810	426246
2021-05-17	269567	11	Soc. Dist. + Travel Ban	143425	426605
2021-05-18	269593	26	Soc. Dist. + Travel Ban	143075	426936
2021-05-19	269603	10	Soc. Dist. + Travel Ban	142654	427693
2021-05-20	269634	31	Soc. Dist. + Travel Ban	142196	428539
2021-05-21	269632	-2	Soc. Dist. + Travel Ban	141885	429253
2021-05-22	269639	7	Soc. Dist. + Travel Ban	141443	429837
2021-05-23	269646	7	Soc. Dist. + Travel Ban	140884	430288
2021-05-24	269648	2	Soc. Dist. + Travel Ban	140353	430929
2021-05-25	269672	24	Soc. Dist. + Travel Ban	140072	431963
2021-05-26	269676	4	Soc. Dist. + Travel Ban	139607	431947
2021-05-27	269681	5	Soc. Dist. + Travel Ban	139311	432772
2021-05-28	269695	14	Soc. Dist. + Travel Ban	138802	433843
2021-05-29	269707	12	Soc. Dist. + Travel Ban	138219	434229
2021-05-30	269720	13	Soc. Dist. + Travel Ban	137953	434315
2021-05-31	269750	30	Soc. Dist. + Travel Ban	137876	435737
2021-06-01	269766	16	Soc. Dist. + Travel Ban	137188	435843
2021-06-02	269787	21	Soc. Dist. + Travel Ban	136885	436844
2021-06-03	269816	29	Soc. Dist. + Travel Ban	136430	437127
2021-06-04	269837	21	Soc. Dist. + Travel Ban	136331	438266
2021-06-05	269865	28	Soc. Dist. + Travel Ban	136010	438418
2021-06-06	269861	-4	Soc. Dist. + Travel Ban	135523	438973
2021-06-07	269877	16	Soc. Dist. + Travel Ban	135304	439430
2021-06-08	269885	8	Soc. Dist. + Travel Ban	134829	439778
2021-06-09	269901	16	Soc. Dist. + Travel Ban	134356	439948
2021-06-10	269933	32	Soc. Dist. + Travel Ban	133951	441456
2021-06-11	269935	2	Soc. Dist. + Travel Ban	133627	441077
2021-06-12	269944	9	Soc. Dist. + Travel Ban	133233	441506
2021-06-13	269964	20	Soc. Dist. + Travel Ban	132909	442434
2021-06-14	269963	-1	Soc. Dist. + Travel Ban	132533	442932
2021-06-15	269971	8	Soc. Dist. + Travel Ban	132116	443349
2021-01-12	265387	NA	No intervention	243234	288891
2021-01-13	265572	185	No intervention	240018	292850
2021-01-14	265766	194	No intervention	237452	296167
2021-01-15	265973	207	No intervention	234977	299467
2021-01-16	266153	180	No intervention	232691	302589
2021-01-17	266334	181	No intervention	230817	305420
2021-01-18	266498	164	No intervention	228822	307775
2021-01-19	266658	160	No intervention	227219	310353
2021-01-20	266838	180	No intervention	225501	312761
2021-01-21	267000	162	No intervention	224013	314994
2021-01-22	267172	172	No intervention	222655	317127
2021-01-23	267306	134	No intervention	221139	319619
2021-01-24	267446	140	No intervention	220026	321555
2021-01-25	267586	140	No intervention	218559	323692
2021-01-26	267736	150	No intervention	217455	325641
2021-01-27	267884	148	No intervention	216161	327588
2021-01-28	268008	124	No intervention	215051	329218
2021-01-29	268161	153	No intervention	213637	331109
2021-01-30	268285	124	No intervention	212561	332892
2021-01-31	268428	143	No intervention	211669	334814
2021-02-01	268543	115	No intervention	210498	336485
2021-02-02	268675	132	No intervention	209344	338259
2021-02-03	268798	123	No intervention	208400	339725
2021-02-04	268927	129	No intervention	207274	341538
2021-02-05	269042	115	No intervention	206684	343144
2021-02-06	269135	93	No intervention	205416	344478
2021-02-07	269251	116	No intervention	204451	345945
2021-02-08	269352	101	No intervention	203383	347688
2021-02-09	269469	117	No intervention	202611	349123
2021-02-10	269584	115	No intervention	201596	350600
2021-02-11	269699	115	No intervention	200854	352016
2021-02-12	269780	81	No intervention	199889	353484
2021-02-13	269868	88	No intervention	199217	354761
2021-02-14	269988	120	No intervention	198235	356154
2021-02-15	270092	104	No intervention	197742	357621
2021-02-16	270200	108	No intervention	196773	358848
2021-02-17	270313	113	No intervention	196033	360114
2021-02-18	270459	146	No intervention	195232	361760
2021-02-19	270569	110	No intervention	194329	362928
2021-02-20	270680	111	No intervention	193782	364079
2021-02-21	270752	72	No intervention	192894	365843
2021-02-22	270842	90	No intervention	192122	366715
2021-02-23	270939	97	No intervention	191131	368018
2021-02-24	271033	94	No intervention	190583	369528
2021-02-25	271099	66	No intervention	189853	370524
2021-02-26	271191	92	No intervention	188878	372183
2021-02-27	271304	113	No intervention	188316	373378
2021-02-28	271397	93	No intervention	187719	374790
2021-03-01	271464	67	No intervention	186748	375740
2021-03-02	271524	60	No intervention	186380	376966
2021-03-03	271616	92	No intervention	185461	378320
2021-03-04	271697	81	No intervention	184574	379731
2021-03-05	271787	90	No intervention	184022	380969
2021-03-06	271886	99	No intervention	183427	382207
2021-03-07	271984	98	No intervention	183053	383640
2021-03-08	272077	93	No intervention	182248	384840
2021-03-09	272158	81	No intervention	181415	385926
2021-03-10	272246	88	No intervention	180927	387056
2021-03-11	272335	89	No intervention	180042	388521
2021-03-12	272422	87	No intervention	179382	389351
2021-03-13	272491	69	No intervention	178613	390763
2021-03-14	272558	67	No intervention	178154	391642
2021-03-15	272663	105	No intervention	177629	392925
2021-03-16	272735	72	No intervention	176881	394286
2021-03-17	272812	77	No intervention	176380	395343
2021-03-18	272899	87	No intervention	175418	396607
2021-03-19	272975	76	No intervention	174986	397393
2021-03-20	273065	90	No intervention	174491	398489
2021-03-21	273156	91	No intervention	173978	399361
2021-03-22	273228	72	No intervention	173128	400599
2021-03-23	273294	66	No intervention	172642	401390
2021-03-24	273386	92	No intervention	172164	402660
2021-03-25	273460	74	No intervention	171647	403882
2021-03-26	273542	82	No intervention	170989	405380
2021-03-27	273645	103	No intervention	170494	406280
2021-03-28	273724	79	No intervention	169818	407404
2021-03-29	273823	99	No intervention	169339	408134
2021-03-30	273901	78	No intervention	168714	409838
2021-03-31	274004	103	No intervention	168224	410968
2021-04-01	274109	105	No intervention	167822	411726
2021-04-02	274215	106	No intervention	167363	412930
2021-04-03	274320	105	No intervention	166760	414128
2021-04-04	274398	78	No intervention	166315	414579
2021-04-05	274495	97	No intervention	165915	415568
2021-04-06	274586	91	No intervention	165421	417137
2021-04-07	274690	104	No intervention	164737	418477
2021-04-08	274790	100	No intervention	164440	419665
2021-04-09	274885	95	No intervention	163762	420351
2021-04-10	274981	96	No intervention	163393	421764
2021-04-11	275053	72	No intervention	162439	422949
2021-04-12	275166	113	No intervention	162263	424102
2021-04-13	275254	88	No intervention	161657	425281
2021-04-14	275351	97	No intervention	161264	426603
2021-04-15	275447	96	No intervention	160870	428283
2021-04-16	275543	96	No intervention	160438	428544
2021-04-17	275633	90	No intervention	159744	429904
2021-04-18	275714	81	No intervention	159572	430302
2021-04-19	275820	106	No intervention	159016	431600
2021-04-20	275925	105	No intervention	158505	432717
2021-04-21	276014	89	No intervention	157834	433901
2021-04-22	276127	113	No intervention	157366	435355
2021-04-23	276214	87	No intervention	157089	436256
2021-04-24	276319	105	No intervention	156382	437100
2021-04-25	276413	94	No intervention	155998	438491
2021-04-26	276513	100	No intervention	155797	439056
2021-04-27	276626	113	No intervention	155134	440524
2021-04-28	276719	93	No intervention	154533	441345
2021-04-29	276829	110	No intervention	154287	442484
2021-04-30	276941	112	No intervention	153805	443911
2021-05-01	277056	115	No intervention	153439	445072
2021-05-02	277183	127	No intervention	152916	445962
2021-05-03	277294	111	No intervention	152523	447091
2021-05-04	277395	101	No intervention	152313	448482
2021-05-05	277523	128	No intervention	151508	449406
2021-05-06	277650	127	No intervention	151240	450298
2021-05-07	277783	133	No intervention	150535	451720
2021-05-08	277898	115	No intervention	150165	452068
2021-05-09	278018	120	No intervention	149983	453584
2021-05-10	278156	138	No intervention	149413	454977
2021-05-11	278257	101	No intervention	149001	456099
2021-05-12	278377	120	No intervention	148724	457333
2021-05-13	278498	121	No intervention	148209	458166
2021-05-14	278636	138	No intervention	147826	459485
2021-05-15	278777	141	No intervention	146882	460168
2021-05-16	278909	132	No intervention	146637	461225
2021-05-17	279017	108	No intervention	146444	462253
2021-05-18	279141	124	No intervention	145805	463207
2021-05-19	279304	163	No intervention	145520	464735
2021-05-20	279422	118	No intervention	145009	465628
2021-05-21	279541	119	No intervention	144339	466453
2021-05-22	279699	158	No intervention	144165	468032
2021-05-23	279827	128	No intervention	143641	469342
2021-05-24	279954	127	No intervention	143305	469550
2021-05-25	280088	134	No intervention	143133	471228
2021-05-26	280233	145	No intervention	142603	472108
2021-05-27	280363	130	No intervention	142107	473419
2021-05-28	280510	147	No intervention	141641	474088
2021-05-29	280658	148	No intervention	141161	475227
2021-05-30	280802	144	No intervention	141096	476346
2021-05-31	280955	153	No intervention	140501	477408
2021-06-01	281087	132	No intervention	140254	478763
2021-06-02	281240	153	No intervention	139564	479207
2021-06-03	281376	136	No intervention	139384	480164
2021-06-04	281549	173	No intervention	138915	481276
2021-06-05	281709	160	No intervention	138558	481923
2021-06-06	281863	154	No intervention	137898	482906
2021-06-07	282045	182	No intervention	137631	484371
2021-06-08	282197	152	No intervention	137428	485336
2021-06-09	282361	164	No intervention	137089	486851
2021-06-10	282558	197	No intervention	136448	487065
2021-06-11	282748	190	No intervention	136109	488492
2021-06-12	282916	168	No intervention	135829	489483
2021-06-13	283099	183	No intervention	135483	490761
2021-06-14	283295	196	No intervention	134924	491329
2021-06-15	283498	203	No intervention	134447	492748
2021-01-12	265363	NA	Moderate return	243301	288828
2021-01-13	265532	169	Moderate return	240144	292552
2021-01-14	265672	140	Moderate return	237380	296168
2021-01-15	265795	123	Moderate return	234850	299236
2021-01-16	265890	95	Moderate return	232646	301958
2021-01-17	266005	115	Moderate return	230548	304827
2021-01-18	266122	117	Moderate return	228752	307150
2021-01-19	266204	82	Moderate return	226933	309540
2021-01-20	266307	103	Moderate return	225404	311739
2021-01-21	266416	109	Moderate return	223810	314136
2021-01-22	266495	79	Moderate return	222332	316204
2021-01-23	266594	99	Moderate return	220986	318423
2021-01-24	266678	84	Moderate return	219541	319923
2021-01-25	266746	68	Moderate return	218006	322055
2021-01-26	266834	88	Moderate return	216712	323629
2021-01-27	266892	58	Moderate return	215487	325696
2021-01-28	266961	69	Moderate return	214355	327234
2021-01-29	267018	57	Moderate return	213160	329035
2021-01-30	267065	47	Moderate return	211797	330615
2021-01-31	267130	65	Moderate return	210788	332244
2021-02-01	267194	64	Moderate return	209524	333488
2021-02-02	267258	64	Moderate return	208516	335222
2021-02-03	267293	35	Moderate return	207357	336693
2021-02-04	267364	71	Moderate return	206358	338371
2021-02-05	267406	42	Moderate return	205246	339533
2021-02-06	267442	36	Moderate return	204289	341013
2021-02-07	267461	19	Moderate return	203604	342282
2021-02-08	267509	48	Moderate return	202557	343813
2021-02-09	267525	16	Moderate return	201747	345138
2021-02-10	267580	55	Moderate return	200611	346075
2021-02-11	267650	70	Moderate return	199657	347949
2021-02-12	267677	27	Moderate return	198878	348808
2021-02-13	267695	18	Moderate return	198041	350223
2021-02-14	267708	13	Moderate return	197024	351277
2021-02-15	267760	52	Moderate return	196329	352540
2021-02-16	267785	25	Moderate return	195327	353617
2021-02-17	267813	28	Moderate return	194372	354643
2021-02-18	267858	45	Moderate return	193828	355628
2021-02-19	267892	34	Moderate return	192684	356846
2021-02-20	267958	66	Moderate return	192320	357771
2021-02-21	267986	28	Moderate return	191229	359160
2021-02-22	268011	25	Moderate return	190372	360118
2021-02-23	268052	41	Moderate return	189647	361503
2021-02-24	268068	16	Moderate return	189064	362224
2021-02-25	268073	5	Moderate return	188001	363136
2021-02-26	268118	45	Moderate return	187414	364450
2021-02-27	268111	-7	Moderate return	186690	365300
2021-02-28	268141	30	Moderate return	185912	366546
2021-03-01	268153	12	Moderate return	185230	367490
2021-03-02	268198	45	Moderate return	184576	368452
2021-03-03	268226	28	Moderate return	183791	369567
2021-03-04	268245	19	Moderate return	182932	370569
2021-03-05	268254	9	Moderate return	182569	371227
2021-03-06	268264	10	Moderate return	181779	372445
2021-03-07	268300	36	Moderate return	180975	373718
2021-03-08	268327	27	Moderate return	180298	374386
2021-03-09	268357	30	Moderate return	179597	375339
2021-03-10	268378	21	Moderate return	178923	375821
2021-03-11	268414	36	Moderate return	178309	376673
2021-03-12	268436	22	Moderate return	177873	377836
2021-03-13	268482	46	Moderate return	177324	378659
2021-03-14	268505	23	Moderate return	176574	379270
2021-03-15	268505	0	Moderate return	175785	380439
2021-03-16	268514	9	Moderate return	175376	381033
2021-03-17	268509	-5	Moderate return	174741	381991
2021-03-18	268543	34	Moderate return	173959	382933
2021-03-19	268569	26	Moderate return	173353	383806
2021-03-20	268591	22	Moderate return	172883	384706
2021-03-21	268621	30	Moderate return	172341	385989
2021-03-22	268672	51	Moderate return	171606	386579
2021-03-23	268683	11	Moderate return	170981	387286
2021-03-24	268716	33	Moderate return	170451	388349
2021-03-25	268739	23	Moderate return	169887	388547
2021-03-26	268732	-7	Moderate return	169172	389962
2021-03-27	268757	25	Moderate return	168801	390674
2021-03-28	268769	12	Moderate return	168303	391582
2021-03-29	268779	10	Moderate return	167793	392083
2021-03-30	268795	16	Moderate return	166783	392611
2021-03-31	268826	31	Moderate return	166414	393729
2021-04-01	268872	46	Moderate return	166084	394266
2021-04-02	268901	29	Moderate return	165642	395225
2021-04-03	268922	21	Moderate return	164858	395973
2021-04-04	268950	28	Moderate return	164220	396525
2021-04-05	268972	22	Moderate return	163876	397530
2021-04-06	268981	9	Moderate return	163233	398216
2021-04-07	269009	28	Moderate return	162694	399091
2021-04-08	269017	8	Moderate return	162271	399315
2021-04-09	269019	2	Moderate return	161698	400592
2021-04-10	269035	16	Moderate return	161136	401163
2021-04-11	269051	16	Moderate return	160674	402011
2021-04-12	269066	15	Moderate return	160102	402738
2021-04-13	269080	14	Moderate return	159705	403486
2021-04-14	269094	14	Moderate return	159039	404139
2021-04-15	269099	5	Moderate return	158328	404851
2021-04-16	269120	21	Moderate return	158043	405718
2021-04-17	269153	33	Moderate return	157379	406681
2021-04-18	269155	2	Moderate return	156887	406820
2021-04-19	269163	8	Moderate return	156511	407688
2021-04-20	269166	3	Moderate return	155818	408524
2021-04-21	269153	-13	Moderate return	155253	409668
2021-04-22	269179	26	Moderate return	155004	410237
2021-04-23	269174	-5	Moderate return	154416	410784
2021-04-24	269205	31	Moderate return	153915	411453
2021-04-25	269227	22	Moderate return	153477	412350
2021-04-26	269243	16	Moderate return	152796	412864
2021-04-27	269279	36	Moderate return	152313	413900
2021-04-28	269295	16	Moderate return	152003	414628
2021-04-29	269283	-12	Moderate return	151310	415088
2021-04-30	269295	12	Moderate return	150891	415440
2021-05-01	269325	30	Moderate return	150268	416311
2021-05-02	269336	11	Moderate return	149928	417019
2021-05-03	269356	20	Moderate return	149423	417525
2021-05-04	269370	14	Moderate return	149119	418597
2021-05-05	269384	14	Moderate return	148625	419631
2021-05-06	269403	19	Moderate return	147894	420057
2021-05-07	269426	23	Moderate return	147738	420799
2021-05-08	269444	18	Moderate return	147292	421124
2021-05-09	269457	13	Moderate return	147000	422078
2021-05-10	269456	-1	Moderate return	146302	422383
2021-05-11	269475	19	Moderate return	145891	422892
2021-05-12	269490	15	Moderate return	145398	423601
2021-05-13	269508	18	Moderate return	144991	423889
2021-05-14	269507	-1	Moderate return	144773	424550
2021-05-15	269527	20	Moderate return	144424	425632
2021-05-16	269537	10	Moderate return	143689	425772
2021-05-17	269540	3	Moderate return	143386	426954
2021-05-18	269526	-14	Moderate return	143094	426997
2021-05-19	269532	6	Moderate return	142698	427871
2021-05-20	269541	9	Moderate return	142101	428549
2021-05-21	269566	25	Moderate return	141756	429001
2021-05-22	269573	7	Moderate return	141128	429267
2021-05-23	269566	-7	Moderate return	140760	429993
2021-05-24	269576	10	Moderate return	140509	430168
2021-05-25	269604	28	Moderate return	140038	431100
2021-05-26	269630	26	Moderate return	139487	431268
2021-05-27	269662	32	Moderate return	139088	431601
2021-05-28	269653	-9	Moderate return	138793	432670
2021-05-29	269685	32	Moderate return	138454	433316
2021-05-30	269678	-7	Moderate return	137952	433547
2021-05-31	269681	3	Moderate return	137679	434440
2021-06-01	269710	29	Moderate return	137050	434895
2021-06-02	269709	-1	Moderate return	136476	435371
2021-06-03	269695	-14	Moderate return	136428	435988
2021-06-04	269700	5	Moderate return	136050	436655
2021-06-05	269706	6	Moderate return	135625	437160
2021-06-06	269744	38	Moderate return	135149	438018
2021-06-07	269770	26	Moderate return	134618	438327
2021-06-08	269800	30	Moderate return	134652	438854
2021-06-09	269814	14	Moderate return	134120	439741
2021-06-10	269843	29	Moderate return	133664	440011
2021-06-11	269849	6	Moderate return	133212	440392
2021-06-12	269852	3	Moderate return	133014	440862
2021-06-13	269863	11	Moderate return	132517	441571
2021-06-14	269909	46	Moderate return	132153	442244
2021-06-15	269939	30	Moderate return	131715	442930
2021-01-12	265387	NA	Normal (pre-intervention)	243234	288891
2021-01-13	265572	185	Normal (pre-intervention)	240018	292850
2021-01-14	265766	194	Normal (pre-intervention)	237452	296167
2021-01-15	265973	207	Normal (pre-intervention)	234977	299467
2021-01-16	266153	180	Normal (pre-intervention)	232691	302589
2021-01-17	266334	181	Normal (pre-intervention)	230817	305420
2021-01-18	266498	164	Normal (pre-intervention)	228822	307775
2021-01-19	266658	160	Normal (pre-intervention)	227219	310353
2021-01-20	266838	180	Normal (pre-intervention)	225501	312761
2021-01-21	267000	162	Normal (pre-intervention)	224013	314994
2021-01-22	267172	172	Normal (pre-intervention)	222655	317127
2021-01-23	267306	134	Normal (pre-intervention)	221139	319619
