date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	223879	144395	332100	210	Soc. Dist. + Travel Ban
2021-02-25	224105	143630	333761	226	Soc. Dist. + Travel Ban
2021-02-26	224320	143134	336046	215	Soc. Dist. + Travel Ban
2021-02-27	224555	142269	337696	235	Soc. Dist. + Travel Ban
2021-02-28	224792	141617	340075	237	Soc. Dist. + Travel Ban
2021-03-01	225040	141020	341953	248	Soc. Dist. + Travel Ban
2021-03-02	225291	140308	344034	251	Soc. Dist. + Travel Ban
2021-03-03	225536	139632	346161	245	Soc. Dist. + Travel Ban
2021-03-04	225791	139467	348286	255	Soc. Dist. + Travel Ban
2021-03-05	226078	138569	350205	287	Soc. Dist. + Travel Ban
2021-03-06	226345	137833	352721	267	Soc. Dist. + Travel Ban
2021-03-07	226619	137460	354732	274	Soc. Dist. + Travel Ban
2021-03-08	226897	136921	356829	278	Soc. Dist. + Travel Ban
2021-03-09	227207	136292	359215	310	Soc. Dist. + Travel Ban
2021-03-10	227502	135810	362145	295	Soc. Dist. + Travel Ban
2021-03-11	227790	135399	363837	288	Soc. Dist. + Travel Ban
2021-03-12	228101	134776	366300	311	Soc. Dist. + Travel Ban
2021-03-13	228426	134302	368823	325	Soc. Dist. + Travel Ban
2021-03-14	228741	133831	371443	315	Soc. Dist. + Travel Ban
2021-03-15	229074	133283	373761	333	Soc. Dist. + Travel Ban
2021-03-16	229419	132532	376262	345	Soc. Dist. + Travel Ban
2021-03-17	229772	132025	378943	353	Soc. Dist. + Travel Ban
2021-03-18	230127	131651	381881	355	Soc. Dist. + Travel Ban
2021-03-19	230490	131069	384178	363	Soc. Dist. + Travel Ban
2021-03-20	230869	130561	386819	379	Soc. Dist. + Travel Ban
2021-03-21	231238	130294	389309	369	Soc. Dist. + Travel Ban
2021-03-22	231616	129483	392782	378	Soc. Dist. + Travel Ban
2021-03-23	232025	129216	395729	409	Soc. Dist. + Travel Ban
2021-03-24	232429	128474	398381	404	Soc. Dist. + Travel Ban
2021-03-25	232871	128162	401273	442	Soc. Dist. + Travel Ban
2021-03-26	233307	127879	404472	436	Soc. Dist. + Travel Ban
2021-03-27	233752	127164	407141	445	Soc. Dist. + Travel Ban
2021-03-28	234232	126558	410764	480	Soc. Dist. + Travel Ban
2021-03-29	234709	126435	413864	477	Soc. Dist. + Travel Ban
2021-03-30	235199	125937	417377	490	Soc. Dist. + Travel Ban
2021-03-31	235678	125308	420409	479	Soc. Dist. + Travel Ban
2021-04-01	236188	124909	423761	510	Soc. Dist. + Travel Ban
2021-04-02	236755	124366	428145	567	Soc. Dist. + Travel Ban
2021-04-03	237309	124173	430991	554	Soc. Dist. + Travel Ban
2021-04-04	237884	123592	434876	575	Soc. Dist. + Travel Ban
2021-04-05	238472	123158	438326	588	Soc. Dist. + Travel Ban
2021-04-06	239068	122751	442257	596	Soc. Dist. + Travel Ban
2021-04-07	239704	122311	446922	636	Soc. Dist. + Travel Ban
2021-04-08	240332	121666	451514	628	Soc. Dist. + Travel Ban
2021-04-09	240984	121127	455638	652	Soc. Dist. + Travel Ban
2021-04-10	241676	120938	459677	692	Soc. Dist. + Travel Ban
2021-04-11	242390	120500	464064	714	Soc. Dist. + Travel Ban
2021-04-12	243105	120235	468874	715	Soc. Dist. + Travel Ban
2021-04-13	243860	119386	473096	755	Soc. Dist. + Travel Ban
2021-04-14	244595	119102	477751	735	Soc. Dist. + Travel Ban
2021-04-15	245393	118597	481925	798	Soc. Dist. + Travel Ban
2021-04-16	246199	118029	487968	806	Soc. Dist. + Travel Ban
2021-04-17	247035	117817	492738	836	Soc. Dist. + Travel Ban
2021-04-18	247901	117299	497837	866	Soc. Dist. + Travel Ban
2021-04-19	248781	116865	502925	880	Soc. Dist. + Travel Ban
2021-04-20	249697	116588	509201	916	Soc. Dist. + Travel Ban
2021-04-21	250658	116175	514881	961	Soc. Dist. + Travel Ban
2021-04-22	251619	115703	520853	961	Soc. Dist. + Travel Ban
2021-04-23	252644	115289	526746	1025	Soc. Dist. + Travel Ban
2021-04-24	253656	114986	533238	1012	Soc. Dist. + Travel Ban
2021-04-25	254706	114493	538698	1050	Soc. Dist. + Travel Ban
2021-04-26	255779	113954	546148	1073	Soc. Dist. + Travel Ban
2021-04-27	256881	113693	551866	1102	Soc. Dist. + Travel Ban
2021-04-28	258029	113295	558858	1148	Soc. Dist. + Travel Ban
2021-04-29	259202	112983	565991	1173	Soc. Dist. + Travel Ban
2021-04-30	260425	112554	573220	1223	Soc. Dist. + Travel Ban
2021-05-01	261668	111932	580471	1243	Soc. Dist. + Travel Ban
2021-05-02	262959	111808	588963	1291	Soc. Dist. + Travel Ban
2021-05-03	264290	111357	595956	1331	Soc. Dist. + Travel Ban
2021-05-04	265622	110934	604226	1332	Soc. Dist. + Travel Ban
2021-05-05	267003	110561	612440	1381	Soc. Dist. + Travel Ban
2021-05-06	268430	110034	621935	1427	Soc. Dist. + Travel Ban
2021-05-07	269891	109707	630823	1461	Soc. Dist. + Travel Ban
2021-05-08	271382	108997	640250	1491	Soc. Dist. + Travel Ban
2021-05-09	272906	108678	649331	1524	Soc. Dist. + Travel Ban
2021-05-10	274477	108263	657739	1571	Soc. Dist. + Travel Ban
2021-05-11	276099	107784	668905	1622	Soc. Dist. + Travel Ban
2021-05-12	277747	107542	679313	1648	Soc. Dist. + Travel Ban
2021-05-13	279426	107144	689380	1679	Soc. Dist. + Travel Ban
2021-05-14	281164	106944	700535	1738	Soc. Dist. + Travel Ban
2021-05-15	282942	106529	711279	1778	Soc. Dist. + Travel Ban
2021-05-16	284783	106392	724587	1841	Soc. Dist. + Travel Ban
2021-05-17	286696	106170	735641	1913	Soc. Dist. + Travel Ban
2021-05-18	288605	105481	748964	1909	Soc. Dist. + Travel Ban
2021-05-19	290569	105310	761196	1964	Soc. Dist. + Travel Ban
2021-05-20	292565	104819	773152	1996	Soc. Dist. + Travel Ban
2021-05-21	294628	104651	787396	2063	Soc. Dist. + Travel Ban
2021-05-22	296710	104148	801941	2082	Soc. Dist. + Travel Ban
2021-05-23	298840	103344	815309	2130	Soc. Dist. + Travel Ban
2021-05-24	301035	103045	829608	2195	Soc. Dist. + Travel Ban
2021-05-25	303275	102620	845963	2240	Soc. Dist. + Travel Ban
2021-05-26	305561	102354	862456	2286	Soc. Dist. + Travel Ban
2021-05-27	307899	102107	876501	2338	Soc. Dist. + Travel Ban
2021-05-28	310267	101803	894417	2368	Soc. Dist. + Travel Ban
2021-05-29	312666	101402	912741	2399	Soc. Dist. + Travel Ban
2021-05-30	315130	101111	929029	2464	Soc. Dist. + Travel Ban
2021-05-31	317654	100706	946324	2524	Soc. Dist. + Travel Ban
2021-06-01	320236	100436	964504	2582	Soc. Dist. + Travel Ban
2021-06-02	322860	99955	985234	2624	Soc. Dist. + Travel Ban
2021-06-03	325520	99780	1004308	2660	Soc. Dist. + Travel Ban
2021-06-04	328233	99685	1023007	2713	Soc. Dist. + Travel Ban
2021-06-05	331006	98982	1046905	2773	Soc. Dist. + Travel Ban
2021-06-06	333829	98712	1067780	2823	Soc. Dist. + Travel Ban
2021-06-07	336686	98161	1090437	2857	Soc. Dist. + Travel Ban
2021-06-08	339582	98020	1111140	2896	Soc. Dist. + Travel Ban
2021-06-09	342533	97729	1136338	2951	Soc. Dist. + Travel Ban
2021-06-10	345536	97340	1158169	3003	Soc. Dist. + Travel Ban
2021-06-11	348610	97090	1182370	3074	Soc. Dist. + Travel Ban
2021-06-12	351736	96769	1205117	3126	Soc. Dist. + Travel Ban
2021-06-13	354882	96286	1233558	3146	Soc. Dist. + Travel Ban
2021-06-14	358082	96053	1259726	3200	Soc. Dist. + Travel Ban
2021-06-15	361312	95812	1285537	3230	Soc. Dist. + Travel Ban
