date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	888610	587575	1394143	2602	Normal (pre-intervention)
2021-03-10	891331	585930	1408668	2721	Normal (pre-intervention)
2021-03-11	894250	584389	1426614	2919	Normal (pre-intervention)
2021-03-12	897233	582036	1446182	2983	Normal (pre-intervention)
2021-03-13	900363	580394	1464253	3130	Normal (pre-intervention)
2021-03-14	903597	579245	1482908	3234	Normal (pre-intervention)
2021-03-15	906996	578326	1506956	3399	Normal (pre-intervention)
2021-03-16	910578	576449	1527228	3582	Normal (pre-intervention)
2021-03-17	914312	575089	1551831	3734	Normal (pre-intervention)
2021-03-18	918158	573302	1575175	3846	Normal (pre-intervention)
2021-03-19	922186	571510	1600933	4028	Normal (pre-intervention)
2021-03-20	926391	571015	1626096	4205	Normal (pre-intervention)
2021-03-21	930824	569583	1654187	4433	Normal (pre-intervention)
2021-03-22	935419	567610	1683428	4595	Normal (pre-intervention)
2021-03-23	940280	565742	1712546	4861	Normal (pre-intervention)
2021-03-24	945290	564733	1746652	5010	Normal (pre-intervention)
2021-03-25	950568	562513	1781861	5278	Normal (pre-intervention)
2021-03-26	956049	560919	1818702	5481	Normal (pre-intervention)
2021-03-27	961807	559993	1855543	5758	Normal (pre-intervention)
2021-03-28	967722	558479	1897863	5915	Normal (pre-intervention)
2021-03-29	973798	556806	1941033	6076	Normal (pre-intervention)
2021-03-30	980223	555382	1984005	6425	Normal (pre-intervention)
2021-03-31	986957	553948	2030800	6734	Normal (pre-intervention)
2021-04-01	993896	552691	2080292	6939	Normal (pre-intervention)
2021-04-02	1001146	551321	2131736	7250	Normal (pre-intervention)
2021-04-03	1008668	549853	2189515	7522	Normal (pre-intervention)
2021-04-04	1016472	548442	2241717	7804	Normal (pre-intervention)
2021-04-05	1024539	546414	2302954	8067	Normal (pre-intervention)
2021-04-06	1032897	545147	2365111	8358	Normal (pre-intervention)
2021-04-07	1041602	543602	2428526	8705	Normal (pre-intervention)
2021-04-08	1050637	542837	2497349	9035	Normal (pre-intervention)
2021-04-09	1059974	541473	2573120	9337	Normal (pre-intervention)
2021-04-10	1069597	540042	2645669	9623	Normal (pre-intervention)
2021-04-11	1079521	538737	2729054	9924	Normal (pre-intervention)
2021-04-12	1089919	536935	2809754	10398	Normal (pre-intervention)
2021-04-13	1100516	536348	2892116	10597	Normal (pre-intervention)
2021-04-14	1111554	535027	2984844	11038	Normal (pre-intervention)
2021-04-15	1122975	534621	3077327	11421	Normal (pre-intervention)
2021-04-16	1134800	532647	3180956	11825	Normal (pre-intervention)
2021-04-17	1146834	531773	3280289	12034	Normal (pre-intervention)
2021-04-18	1159334	529771	3390829	12500	Normal (pre-intervention)
2021-04-19	1172208	529108	3501330	12874	Normal (pre-intervention)
2021-04-20	1185487	527776	3612363	13279	Normal (pre-intervention)
2021-04-21	1198997	526258	3739551	13510	Normal (pre-intervention)
2021-04-22	1212953	525230	3858283	13956	Normal (pre-intervention)
2021-04-23	1227327	523864	3985360	14374	Normal (pre-intervention)
2021-04-24	1242097	522042	4127571	14770	Normal (pre-intervention)
2021-04-25	1257210	521769	4273817	15113	Normal (pre-intervention)
2021-04-26	1272758	521488	4413336	15548	Normal (pre-intervention)
2021-04-27	1288698	518251	4576420	15940	Normal (pre-intervention)
2021-04-28	1305138	517994	4733155	16440	Normal (pre-intervention)
2021-04-29	1321819	517425	4892340	16681	Normal (pre-intervention)
2021-04-30	1338999	516171	5068833	17180	Normal (pre-intervention)
2021-05-01	1356608	514919	5250682	17609	Normal (pre-intervention)
2021-05-02	1374625	513837	5436733	18017	Normal (pre-intervention)
2021-05-03	1393050	512837	5632540	18425	Normal (pre-intervention)
2021-05-04	1411882	511360	5825628	18832	Normal (pre-intervention)
2021-05-05	1431106	510961	6040863	19224	Normal (pre-intervention)
2021-05-06	1450692	509380	6259587	19586	Normal (pre-intervention)
2021-05-07	1470700	508306	6476723	20008	Normal (pre-intervention)
2021-05-08	1491131	506781	6698317	20431	Normal (pre-intervention)
2021-05-09	1511953	506358	6941815	20822	Normal (pre-intervention)
2021-05-10	1533199	504570	7201829	21246	Normal (pre-intervention)
2021-05-11	1554849	503652	7450808	21650	Normal (pre-intervention)
2021-05-12	1576960	502697	7690114	22111	Normal (pre-intervention)
2021-05-13	1599424	502130	7952217	22464	Normal (pre-intervention)
2021-05-14	1622289	500849	8223177	22865	Normal (pre-intervention)
2021-05-15	1645686	499249	8524877	23397	Normal (pre-intervention)
2021-05-16	1669357	498703	8788830	23671	Normal (pre-intervention)
2021-05-17	1693368	497701	9090791	24011	Normal (pre-intervention)
2021-05-18	1717698	496147	9421621	24330	Normal (pre-intervention)
2021-05-19	1742470	494616	9713234	24772	Normal (pre-intervention)
2021-05-20	1767623	494689	10028100	25153	Normal (pre-intervention)
2021-05-21	1793192	492271	10347948	25569	Normal (pre-intervention)
2021-05-22	1819192	491253	10700281	26000	Normal (pre-intervention)
2021-05-23	1845545	490589	11046756	26353	Normal (pre-intervention)
2021-05-24	1872250	489383	11397687	26705	Normal (pre-intervention)
2021-05-25	1899259	487931	11734807	27009	Normal (pre-intervention)
2021-05-26	1926717	486939	12135609	27458	Normal (pre-intervention)
2021-05-27	1954538	485807	12508175	27821	Normal (pre-intervention)
2021-05-28	1982641	485738	12860295	28103	Normal (pre-intervention)
2021-05-29	2011036	484352	13258970	28395	Normal (pre-intervention)
2021-05-30	2039911	483502	13705475	28875	Normal (pre-intervention)
2021-05-31	2069077	482612	14093616	29166	Normal (pre-intervention)
2021-06-01	2098554	481130	14539324	29477	Normal (pre-intervention)
2021-06-02	2128363	479473	14978545	29809	Normal (pre-intervention)
2021-06-03	2158383	479654	15398052	30020	Normal (pre-intervention)
2021-06-04	2188780	477586	15856828	30397	Normal (pre-intervention)
2021-06-05	2219592	476047	16302098	30812	Normal (pre-intervention)
2021-06-06	2250681	475671	16752667	31089	Normal (pre-intervention)
2021-06-07	2282200	474555	17209117	31519	Normal (pre-intervention)
2021-06-08	2313819	474332	17649635	31619	Normal (pre-intervention)
2021-06-09	2345774	472722	18134569	31955	Normal (pre-intervention)
2021-06-10	2377947	471960	18619302	32173	Normal (pre-intervention)
2021-06-11	2410480	471392	19100202	32533	Normal (pre-intervention)
2021-06-12	2443231	469878	19565145	32751	Normal (pre-intervention)
2021-06-13	2476284	468639	20039858	33053	Normal (pre-intervention)
2021-06-14	2509523	467966	20538986	33239	Normal (pre-intervention)
2021-06-15	2543096	466509	21018634	33573	Normal (pre-intervention)
