date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	894808	695602	1140631	362	Normal (pre-intervention)
2021-02-23	895191	693753	1144290	383	Normal (pre-intervention)
2021-02-24	895560	691542	1147799	369	Normal (pre-intervention)
2021-02-25	895973	689514	1152947	413	Normal (pre-intervention)
2021-02-26	896477	687075	1156295	504	Normal (pre-intervention)
2021-02-27	896965	685652	1161023	488	Normal (pre-intervention)
2021-02-28	897469	683254	1166157	504	Normal (pre-intervention)
2021-03-01	897906	681947	1170576	437	Normal (pre-intervention)
2021-03-02	898449	679838	1176107	543	Normal (pre-intervention)
2021-03-03	899087	678120	1180929	638	Normal (pre-intervention)
2021-03-04	899660	675618	1185984	573	Normal (pre-intervention)
2021-03-05	900254	674190	1191479	594	Normal (pre-intervention)
2021-03-06	900945	672602	1196445	691	Normal (pre-intervention)
2021-03-07	901588	670865	1201627	643	Normal (pre-intervention)
2021-03-08	902357	668878	1207715	769	Normal (pre-intervention)
2021-03-09	903152	666522	1212849	795	Normal (pre-intervention)
2021-03-10	903920	665217	1219868	768	Normal (pre-intervention)
2021-03-11	904747	663950	1225516	827	Normal (pre-intervention)
2021-03-12	905609	662100	1231658	862	Normal (pre-intervention)
2021-03-13	906553	660605	1237570	944	Normal (pre-intervention)
2021-03-14	907477	658342	1243129	924	Normal (pre-intervention)
2021-03-15	908495	656445	1249799	1018	Normal (pre-intervention)
2021-03-16	909557	655282	1257457	1062	Normal (pre-intervention)
2021-03-17	910632	653610	1262698	1075	Normal (pre-intervention)
2021-03-18	911830	652073	1270017	1198	Normal (pre-intervention)
2021-03-19	913001	650730	1277047	1171	Normal (pre-intervention)
2021-03-20	914245	649678	1284160	1244	Normal (pre-intervention)
2021-03-21	915564	647717	1292235	1319	Normal (pre-intervention)
2021-03-22	916953	646950	1299729	1389	Normal (pre-intervention)
2021-03-23	918395	645260	1307189	1442	Normal (pre-intervention)
2021-03-24	919856	642864	1314593	1461	Normal (pre-intervention)
2021-03-25	921426	641798	1323682	1570	Normal (pre-intervention)
2021-03-26	923035	640739	1330679	1609	Normal (pre-intervention)
2021-03-27	924694	639149	1341902	1659	Normal (pre-intervention)
2021-03-28	926422	637394	1350980	1728	Normal (pre-intervention)
2021-03-29	928299	636477	1359244	1877	Normal (pre-intervention)
2021-03-30	930263	634848	1368824	1964	Normal (pre-intervention)
2021-03-31	932225	634261	1379174	1962	Normal (pre-intervention)
2021-04-01	934254	632417	1390655	2029	Normal (pre-intervention)
2021-04-02	936452	630556	1400670	2198	Normal (pre-intervention)
2021-04-03	938672	630335	1411099	2220	Normal (pre-intervention)
2021-04-04	941025	628627	1423100	2353	Normal (pre-intervention)
2021-04-05	943427	627252	1434416	2402	Normal (pre-intervention)
2021-04-06	945933	625928	1445665	2506	Normal (pre-intervention)
2021-04-07	948536	623924	1458868	2603	Normal (pre-intervention)
2021-04-08	951181	622888	1472349	2645	Normal (pre-intervention)
2021-04-09	954003	621212	1484684	2822	Normal (pre-intervention)
2021-04-10	956870	619799	1499968	2867	Normal (pre-intervention)
2021-04-11	959923	618629	1515479	3053	Normal (pre-intervention)
2021-04-12	963025	617611	1530230	3102	Normal (pre-intervention)
2021-04-13	966247	616937	1545957	3222	Normal (pre-intervention)
2021-04-14	969555	615321	1561952	3308	Normal (pre-intervention)
2021-04-15	972995	614265	1578552	3440	Normal (pre-intervention)
2021-04-16	976564	612982	1595079	3569	Normal (pre-intervention)
2021-04-17	980189	611817	1614165	3625	Normal (pre-intervention)
2021-04-18	983946	611091	1633105	3757	Normal (pre-intervention)
2021-04-19	987842	609488	1652595	3896	Normal (pre-intervention)
2021-04-20	991944	607722	1673417	4102	Normal (pre-intervention)
2021-04-21	996058	607149	1695880	4114	Normal (pre-intervention)
2021-04-22	1000315	604799	1715322	4257	Normal (pre-intervention)
2021-04-23	1004727	604246	1739297	4412	Normal (pre-intervention)
2021-04-24	1009271	602715	1762340	4544	Normal (pre-intervention)
2021-04-25	1013942	601747	1786767	4671	Normal (pre-intervention)
2021-04-26	1018701	601025	1818377	4759	Normal (pre-intervention)
2021-04-27	1023590	599568	1847509	4889	Normal (pre-intervention)
2021-04-28	1028708	598614	1880253	5118	Normal (pre-intervention)
2021-04-29	1033890	598231	1911417	5182	Normal (pre-intervention)
2021-04-30	1039188	597451	1943660	5298	Normal (pre-intervention)
2021-05-01	1044592	595539	1975166	5404	Normal (pre-intervention)
2021-05-02	1050221	594335	2011046	5629	Normal (pre-intervention)
2021-05-03	1055985	593626	2050232	5764	Normal (pre-intervention)
2021-05-04	1061892	592827	2090462	5907	Normal (pre-intervention)
2021-05-05	1067905	591618	2132382	6013	Normal (pre-intervention)
2021-05-06	1074052	589906	2172166	6147	Normal (pre-intervention)
2021-05-07	1080353	588197	2217397	6301	Normal (pre-intervention)
2021-05-08	1086677	586619	2267413	6324	Normal (pre-intervention)
2021-05-09	1093278	585993	2314830	6601	Normal (pre-intervention)
2021-05-10	1100010	584802	2363440	6732	Normal (pre-intervention)
2021-05-11	1106829	583814	2415077	6819	Normal (pre-intervention)
2021-05-12	1113794	583054	2473588	6965	Normal (pre-intervention)
2021-05-13	1120893	581294	2531020	7099	Normal (pre-intervention)
2021-05-14	1128200	580799	2589148	7307	Normal (pre-intervention)
2021-05-15	1135617	579731	2646602	7417	Normal (pre-intervention)
2021-05-16	1143131	579082	2708121	7514	Normal (pre-intervention)
2021-05-17	1150736	578149	2766331	7605	Normal (pre-intervention)
2021-05-18	1158439	576182	2835767	7703	Normal (pre-intervention)
2021-05-19	1166320	575205	2903108	7881	Normal (pre-intervention)
2021-05-20	1174379	574818	2976614	8059	Normal (pre-intervention)
2021-05-21	1182480	574181	3054879	8101	Normal (pre-intervention)
2021-05-22	1190786	572677	3121918	8306	Normal (pre-intervention)
2021-05-23	1199229	572111	3207663	8443	Normal (pre-intervention)
2021-05-24	1207785	571060	3277996	8556	Normal (pre-intervention)
2021-05-25	1216466	570923	3357884	8681	Normal (pre-intervention)
2021-05-26	1225321	569182	3448158	8855	Normal (pre-intervention)
2021-05-27	1234261	568184	3536750	8940	Normal (pre-intervention)
2021-05-28	1243327	566835	3624474	9066	Normal (pre-intervention)
2021-05-29	1252519	565384	3711327	9192	Normal (pre-intervention)
2021-05-30	1261843	564634	3814157	9324	Normal (pre-intervention)
2021-05-31	1271184	563028	3906728	9341	Normal (pre-intervention)
2021-06-01	1280699	562899	4009253	9515	Normal (pre-intervention)
2021-06-02	1290246	561776	4114555	9547	Normal (pre-intervention)
2021-06-03	1299869	560820	4217934	9623	Normal (pre-intervention)
2021-06-04	1309646	559671	4319569	9777	Normal (pre-intervention)
2021-06-05	1319529	558304	4438345	9883	Normal (pre-intervention)
2021-06-06	1329542	557099	4559350	10013	Normal (pre-intervention)
2021-06-07	1339734	556726	4670402	10192	Normal (pre-intervention)
2021-06-08	1349931	555848	4795053	10197	Normal (pre-intervention)
2021-06-09	1360270	554943	4922954	10339	Normal (pre-intervention)
2021-06-10	1370684	553581	5063094	10414	Normal (pre-intervention)
2021-06-11	1381202	552857	5184269	10518	Normal (pre-intervention)
2021-06-12	1391776	551609	5330287	10574	Normal (pre-intervention)
2021-06-13	1402478	550244	5476008	10702	Normal (pre-intervention)
2021-06-14	1413259	549053	5615953	10781	Normal (pre-intervention)
2021-06-15	1424167	548349	5759692	10908	Normal (pre-intervention)
