date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	891632	661191	1167300	159	Soc. Dist. + Travel Ban
2021-03-13	891827	659635	1170944	195	Soc. Dist. + Travel Ban
2021-03-14	892015	657814	1173875	188	Soc. Dist. + Travel Ban
2021-03-15	892152	655742	1176663	137	Soc. Dist. + Travel Ban
2021-03-16	892318	654428	1179685	166	Soc. Dist. + Travel Ban
2021-03-17	892463	653095	1181532	145	Soc. Dist. + Travel Ban
2021-03-18	892644	651334	1185025	181	Soc. Dist. + Travel Ban
2021-03-19	892831	649884	1187750	187	Soc. Dist. + Travel Ban
2021-03-20	892935	648039	1190611	104	Soc. Dist. + Travel Ban
2021-03-21	893114	647530	1193590	179	Soc. Dist. + Travel Ban
2021-03-22	893279	645479	1195985	165	Soc. Dist. + Travel Ban
2021-03-23	893435	642978	1198239	156	Soc. Dist. + Travel Ban
2021-03-24	893547	641667	1200679	112	Soc. Dist. + Travel Ban
2021-03-25	893730	640784	1204058	183	Soc. Dist. + Travel Ban
2021-03-26	893944	639544	1206204	214	Soc. Dist. + Travel Ban
2021-03-27	894121	638045	1209416	177	Soc. Dist. + Travel Ban
2021-03-28	894313	636702	1211500	192	Soc. Dist. + Travel Ban
2021-03-29	894510	634982	1215529	197	Soc. Dist. + Travel Ban
2021-03-30	894728	634160	1217052	218	Soc. Dist. + Travel Ban
2021-03-31	894971	632759	1220576	243	Soc. Dist. + Travel Ban
2021-04-01	895260	631117	1222725	289	Soc. Dist. + Travel Ban
2021-04-02	895527	629657	1226291	267	Soc. Dist. + Travel Ban
2021-04-03	895775	628259	1228516	248	Soc. Dist. + Travel Ban
2021-04-04	896018	627315	1231691	243	Soc. Dist. + Travel Ban
2021-04-05	896231	625174	1233875	213	Soc. Dist. + Travel Ban
2021-04-06	896456	624043	1236686	225	Soc. Dist. + Travel Ban
2021-04-07	896675	622585	1239513	219	Soc. Dist. + Travel Ban
2021-04-08	896910	621442	1243367	235	Soc. Dist. + Travel Ban
2021-04-09	897109	619196	1245157	199	Soc. Dist. + Travel Ban
2021-04-10	897415	618140	1249326	306	Soc. Dist. + Travel Ban
2021-04-11	897698	616518	1251212	283	Soc. Dist. + Travel Ban
2021-04-12	897987	615399	1255109	289	Soc. Dist. + Travel Ban
2021-04-13	898285	613635	1257597	298	Soc. Dist. + Travel Ban
2021-04-14	898595	612490	1260980	310	Soc. Dist. + Travel Ban
2021-04-15	898934	611949	1264252	339	Soc. Dist. + Travel Ban
2021-04-16	899322	610023	1267446	388	Soc. Dist. + Travel Ban
2021-04-17	899629	608574	1271283	307	Soc. Dist. + Travel Ban
2021-04-18	899968	607089	1272922	339	Soc. Dist. + Travel Ban
2021-04-19	900311	606241	1275248	343	Soc. Dist. + Travel Ban
2021-04-20	900653	604634	1278885	342	Soc. Dist. + Travel Ban
2021-04-21	901084	603333	1282848	431	Soc. Dist. + Travel Ban
2021-04-22	901466	602642	1285668	382	Soc. Dist. + Travel Ban
2021-04-23	901794	601296	1287889	328	Soc. Dist. + Travel Ban
2021-04-24	902158	600288	1289872	364	Soc. Dist. + Travel Ban
2021-04-25	902536	598740	1294148	378	Soc. Dist. + Travel Ban
2021-04-26	902935	597682	1297150	399	Soc. Dist. + Travel Ban
2021-04-27	903369	596815	1299172	434	Soc. Dist. + Travel Ban
2021-04-28	903795	595489	1301607	426	Soc. Dist. + Travel Ban
2021-04-29	904147	594169	1304621	352	Soc. Dist. + Travel Ban
2021-04-30	904580	592122	1307343	433	Soc. Dist. + Travel Ban
2021-05-01	905070	591597	1310277	490	Soc. Dist. + Travel Ban
2021-05-02	905498	589796	1313581	428	Soc. Dist. + Travel Ban
2021-05-03	905993	588435	1316142	495	Soc. Dist. + Travel Ban
2021-05-04	906484	587254	1319510	491	Soc. Dist. + Travel Ban
2021-05-05	907054	586214	1322127	570	Soc. Dist. + Travel Ban
2021-05-06	907583	584878	1326332	529	Soc. Dist. + Travel Ban
2021-05-07	908110	583911	1330190	527	Soc. Dist. + Travel Ban
2021-05-08	908638	582667	1331711	528	Soc. Dist. + Travel Ban
2021-05-09	909185	581490	1335737	547	Soc. Dist. + Travel Ban
2021-05-10	909792	580725	1338658	607	Soc. Dist. + Travel Ban
2021-05-11	910373	579329	1341892	581	Soc. Dist. + Travel Ban
2021-05-12	910993	578375	1344700	620	Soc. Dist. + Travel Ban
2021-05-13	911587	577035	1349712	594	Soc. Dist. + Travel Ban
2021-05-14	912205	575548	1352088	618	Soc. Dist. + Travel Ban
2021-05-15	912843	574316	1356442	638	Soc. Dist. + Travel Ban
2021-05-16	913524	573377	1360717	681	Soc. Dist. + Travel Ban
2021-05-17	914220	571877	1362408	696	Soc. Dist. + Travel Ban
2021-05-18	914921	570886	1367110	701	Soc. Dist. + Travel Ban
2021-05-19	915644	570085	1369669	723	Soc. Dist. + Travel Ban
2021-05-20	916399	569561	1373778	755	Soc. Dist. + Travel Ban
2021-05-21	917097	567357	1377271	698	Soc. Dist. + Travel Ban
2021-05-22	917824	566932	1380431	727	Soc. Dist. + Travel Ban
2021-05-23	918594	566155	1383736	770	Soc. Dist. + Travel Ban
2021-05-24	919310	565088	1386956	716	Soc. Dist. + Travel Ban
2021-05-25	920120	564423	1390234	810	Soc. Dist. + Travel Ban
2021-05-26	921000	562735	1394949	880	Soc. Dist. + Travel Ban
2021-05-27	921809	562327	1397421	809	Soc. Dist. + Travel Ban
2021-05-28	922640	561220	1402108	831	Soc. Dist. + Travel Ban
2021-05-29	923530	559485	1405044	890	Soc. Dist. + Travel Ban
2021-05-30	924435	558705	1409855	905	Soc. Dist. + Travel Ban
2021-05-31	925349	557552	1413362	914	Soc. Dist. + Travel Ban
2021-06-01	926250	556710	1417639	901	Soc. Dist. + Travel Ban
2021-06-02	927240	555136	1420791	990	Soc. Dist. + Travel Ban
2021-06-03	928132	553798	1425582	892	Soc. Dist. + Travel Ban
2021-06-04	929128	552746	1430406	996	Soc. Dist. + Travel Ban
2021-06-05	930144	552445	1434044	1016	Soc. Dist. + Travel Ban
2021-06-06	931154	550621	1437633	1010	Soc. Dist. + Travel Ban
2021-06-07	932173	549257	1441364	1019	Soc. Dist. + Travel Ban
2021-06-08	933205	548696	1445825	1032	Soc. Dist. + Travel Ban
2021-06-09	934370	548403	1450364	1165	Soc. Dist. + Travel Ban
2021-06-10	935388	547491	1455722	1018	Soc. Dist. + Travel Ban
2021-06-11	936523	546884	1458374	1135	Soc. Dist. + Travel Ban
2021-06-12	937616	546057	1462901	1093	Soc. Dist. + Travel Ban
2021-06-13	938793	544095	1467742	1177	Soc. Dist. + Travel Ban
2021-06-14	939950	543608	1472403	1157	Soc. Dist. + Travel Ban
2021-06-15	941096	541358	1473561	1146	Soc. Dist. + Travel Ban
