date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	360592	177416	643544	891	Moderate return
2021-04-28	361484	176466	647572	892	Moderate return
2021-04-29	362406	176289	651633	922	Moderate return
2021-04-30	363384	175445	655690	978	Moderate return
2021-05-01	364389	174931	659701	1005	Moderate return
2021-05-02	365431	174127	663588	1042	Moderate return
2021-05-03	366476	173394	668354	1045	Moderate return
2021-05-04	367556	172789	672454	1080	Moderate return
2021-05-05	368680	172352	675500	1124	Moderate return
2021-05-06	369800	171715	680416	1120	Moderate return
2021-05-07	371029	171098	684995	1229	Moderate return
2021-05-08	372245	170740	689689	1216	Moderate return
2021-05-09	373513	170559	694850	1268	Moderate return
2021-05-10	374810	169621	699983	1297	Moderate return
2021-05-11	376138	168686	704233	1328	Moderate return
2021-05-12	377463	168178	708480	1325	Moderate return
2021-05-13	378825	167671	713424	1362	Moderate return
2021-05-14	380200	167228	718709	1375	Moderate return
2021-05-15	381664	166480	723792	1464	Moderate return
2021-05-16	383124	165611	729535	1460	Moderate return
2021-05-17	384653	165446	733193	1529	Moderate return
2021-05-18	386233	164910	739042	1580	Moderate return
2021-05-19	387850	164382	745216	1617	Moderate return
2021-05-20	389441	163673	752233	1591	Moderate return
2021-05-21	391084	163205	757840	1643	Moderate return
2021-05-22	392751	162371	762574	1667	Moderate return
2021-05-23	394490	162193	769459	1739	Moderate return
2021-05-24	396254	161246	775438	1764	Moderate return
2021-05-25	398057	161031	783306	1803	Moderate return
2021-05-26	399902	160610	788754	1845	Moderate return
2021-05-27	401794	159823	796390	1892	Moderate return
2021-05-28	403702	159401	804760	1908	Moderate return
2021-05-29	405654	159012	810258	1952	Moderate return
2021-05-30	407635	158376	818918	1981	Moderate return
2021-05-31	409624	157826	825131	1989	Moderate return
2021-06-01	411651	157628	831645	2027	Moderate return
2021-06-02	413702	157085	837807	2051	Moderate return
2021-06-03	415821	156563	844085	2119	Moderate return
2021-06-04	417971	155899	853775	2150	Moderate return
2021-06-05	420183	155543	859580	2212	Moderate return
2021-06-06	422403	155078	870003	2220	Moderate return
2021-06-07	424650	154494	877702	2247	Moderate return
2021-06-08	426926	154366	886166	2276	Moderate return
2021-06-09	429256	153437	897360	2330	Moderate return
2021-06-10	431598	153023	905024	2342	Moderate return
2021-06-11	434007	152977	913182	2409	Moderate return
2021-06-12	436435	152242	923309	2428	Moderate return
2021-06-13	438902	151938	934461	2467	Moderate return
2021-06-14	441376	151046	946361	2474	Moderate return
2021-06-15	443901	150720	953519	2525	Moderate return
