date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	142166	72738	279160	429	Normal (pre-intervention)
2021-04-27	142594	72472	282023	428	Normal (pre-intervention)
2021-04-28	143030	72321	284740	436	Normal (pre-intervention)
2021-04-29	143478	72134	287380	448	Normal (pre-intervention)
2021-04-30	143955	71878	290132	477	Normal (pre-intervention)
2021-05-01	144427	71840	293315	472	Normal (pre-intervention)
2021-05-02	144902	71611	297111	475	Normal (pre-intervention)
2021-05-03	145402	71345	299959	500	Normal (pre-intervention)
2021-05-04	145915	71163	303370	513	Normal (pre-intervention)
2021-05-05	146427	70984	307100	512	Normal (pre-intervention)
2021-05-06	146950	70776	310720	523	Normal (pre-intervention)
2021-05-07	147494	70642	313831	544	Normal (pre-intervention)
2021-05-08	148041	70352	318415	547	Normal (pre-intervention)
2021-05-09	148598	70288	322129	557	Normal (pre-intervention)
2021-05-10	149174	70046	326140	576	Normal (pre-intervention)
2021-05-11	149758	69946	329726	584	Normal (pre-intervention)
2021-05-12	150344	69701	333868	586	Normal (pre-intervention)
2021-05-13	150948	69597	338054	604	Normal (pre-intervention)
2021-05-14	151557	69437	342932	609	Normal (pre-intervention)
2021-05-15	152189	69165	347415	632	Normal (pre-intervention)
2021-05-16	152835	68976	351932	646	Normal (pre-intervention)
2021-05-17	153496	68751	357531	661	Normal (pre-intervention)
2021-05-18	154154	68540	362185	658	Normal (pre-intervention)
2021-05-19	154846	68568	366818	692	Normal (pre-intervention)
2021-05-20	155558	68299	372074	712	Normal (pre-intervention)
2021-05-21	156277	68155	377189	719	Normal (pre-intervention)
2021-05-22	157004	67873	381581	727	Normal (pre-intervention)
2021-05-23	157742	67814	387420	738	Normal (pre-intervention)
2021-05-24	158497	67524	393800	755	Normal (pre-intervention)
2021-05-25	159267	67409	399567	770	Normal (pre-intervention)
2021-05-26	160053	67299	404886	786	Normal (pre-intervention)
2021-05-27	160846	66951	411470	793	Normal (pre-intervention)
2021-05-28	161657	66920	417674	811	Normal (pre-intervention)
2021-05-29	162484	66744	424076	827	Normal (pre-intervention)
2021-05-30	163326	66578	429651	842	Normal (pre-intervention)
2021-05-31	164177	66439	435965	851	Normal (pre-intervention)
2021-06-01	165043	66206	442665	866	Normal (pre-intervention)
2021-06-02	165925	66088	449756	882	Normal (pre-intervention)
2021-06-03	166814	65940	456027	889	Normal (pre-intervention)
2021-06-04	167717	65733	463849	903	Normal (pre-intervention)
2021-06-05	168640	65638	470511	923	Normal (pre-intervention)
2021-06-06	169582	65447	478609	942	Normal (pre-intervention)
2021-06-07	170550	65283	485434	968	Normal (pre-intervention)
2021-06-08	171516	65102	492753	966	Normal (pre-intervention)
2021-06-09	172515	64948	502000	999	Normal (pre-intervention)
2021-06-10	173529	65002	510549	1014	Normal (pre-intervention)
2021-06-11	174542	64629	518086	1013	Normal (pre-intervention)
2021-06-12	175581	64551	526106	1039	Normal (pre-intervention)
2021-06-13	176627	64381	535731	1046	Normal (pre-intervention)
2021-06-14	177687	64150	543836	1060	Normal (pre-intervention)
2021-06-15	178765	64019	554132	1078	Normal (pre-intervention)
