date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	355682	217060	584123	1280	No intervention
2021-03-08	357094	216279	592408	1412	No intervention
2021-03-09	358617	215235	601170	1523	No intervention
2021-03-10	360180	214594	608986	1563	No intervention
2021-03-11	361815	213908	617803	1635	No intervention
2021-03-12	363582	212750	626725	1767	No intervention
2021-03-13	365488	212108	637745	1906	No intervention
2021-03-14	367459	211242	647584	1971	No intervention
2021-03-15	369566	210300	657198	2107	No intervention
2021-03-16	371797	209544	669444	2231	No intervention
2021-03-17	374112	208672	680965	2315	No intervention
2021-03-18	376536	207630	692710	2424	No intervention
2021-03-19	379168	206954	706528	2632	No intervention
2021-03-20	381942	206425	720833	2774	No intervention
2021-03-21	384809	205345	733868	2867	No intervention
2021-03-22	387890	204883	750246	3081	No intervention
2021-03-23	391122	203947	766069	3232	No intervention
2021-03-24	394492	203322	785244	3370	No intervention
2021-03-25	398017	202216	802940	3525	No intervention
2021-03-26	401743	201700	821051	3726	No intervention
2021-03-27	405637	201060	843838	3894	No intervention
2021-03-28	409680	199748	864327	4043	No intervention
2021-03-29	413978	199410	888984	4298	No intervention
2021-03-30	418425	198774	914892	4447	No intervention
2021-03-31	423022	198032	942524	4597	No intervention
2021-04-01	427793	197489	971162	4771	No intervention
2021-04-02	432803	196813	1002218	5010	No intervention
2021-04-03	437977	195989	1033489	5174	No intervention
2021-04-04	443395	195079	1067773	5418	No intervention
2021-04-05	448969	194513	1101920	5574	No intervention
2021-04-06	454775	193871	1145544	5806	No intervention
2021-04-07	460785	193084	1183352	6010	No intervention
2021-04-08	467026	192705	1224212	6241	No intervention
2021-04-09	473468	191875	1272135	6442	No intervention
2021-04-10	480115	191435	1316933	6647	No intervention
2021-04-11	486998	190644	1369663	6883	No intervention
2021-04-12	494094	190384	1423343	7096	No intervention
2021-04-13	501382	189732	1473825	7288	No intervention
2021-04-14	508907	189329	1533246	7525	No intervention
2021-04-15	516656	188604	1596874	7749	No intervention
2021-04-16	524629	187776	1658837	7973	No intervention
2021-04-17	532790	187432	1722759	8161	No intervention
2021-04-18	541142	186626	1794682	8352	No intervention
2021-04-19	549768	186203	1864496	8626	No intervention
2021-04-20	558573	185178	1942337	8805	No intervention
2021-04-21	567623	185015	2018748	9050	No intervention
2021-04-22	576904	184323	2103303	9281	No intervention
2021-04-23	586405	183596	2192533	9501	No intervention
2021-04-24	596112	182703	2288237	9707	No intervention
2021-04-25	606072	181982	2383347	9960	No intervention
2021-04-26	616216	181486	2479300	10144	No intervention
2021-04-27	626568	180822	2586480	10352	No intervention
2021-04-28	637118	180676	2701142	10550	No intervention
2021-04-29	647876	179769	2815209	10758	No intervention
2021-04-30	658890	179359	2933139	11014	No intervention
2021-05-01	670125	178434	3056922	11235	No intervention
2021-05-02	681521	178207	3192403	11396	No intervention
2021-05-03	693097	177128	3309167	11576	No intervention
2021-05-04	704870	176487	3454097	11773	No intervention
2021-05-05	716889	176158	3594975	12019	No intervention
2021-05-06	729058	175192	3750336	12169	No intervention
2021-05-07	741495	174615	3900574	12437	No intervention
2021-05-08	754098	174605	4063625	12603	No intervention
2021-05-09	766860	173638	4226862	12762	No intervention
2021-05-10	779802	173268	4396589	12942	No intervention
2021-05-11	792970	172541	4563546	13168	No intervention
2021-05-12	806308	172000	4747982	13338	No intervention
2021-05-13	819873	171645	4926362	13565	No intervention
2021-05-14	833571	171072	5110111	13698	No intervention
2021-05-15	847516	170433	5315414	13945	No intervention
2021-05-16	861570	169567	5524467	14054	No intervention
2021-05-17	875797	169067	5722442	14227	No intervention
2021-05-18	890203	168410	5933450	14406	No intervention
2021-05-19	904796	167693	6153785	14593	No intervention
2021-05-20	919509	167060	6392462	14713	No intervention
2021-05-21	934436	167043	6617115	14927	No intervention
2021-05-22	949542	166193	6855715	15106	No intervention
2021-05-23	964832	166035	7082560	15290	No intervention
2021-05-24	980138	165519	7336275	15306	No intervention
2021-05-25	995671	165068	7593141	15533	No intervention
2021-05-26	1011377	164684	7846512	15706	No intervention
2021-05-27	1027232	164057	8117739	15855	No intervention
2021-05-28	1043204	163406	8400894	15972	No intervention
2021-05-29	1059293	163159	8672816	16089	No intervention
2021-05-30	1075521	162470	8962503	16228	No intervention
2021-05-31	1091895	162164	9253739	16374	No intervention
2021-06-01	1108383	161687	9546584	16488	No intervention
2021-06-02	1124938	160871	9835099	16555	No intervention
2021-06-03	1141692	160322	10125201	16754	No intervention
2021-06-04	1158529	159673	10418251	16837	No intervention
2021-06-05	1175446	159219	10720218	16917	No intervention
2021-06-06	1192479	158818	11017866	17033	No intervention
2021-06-07	1209671	158295	11359885	17192	No intervention
2021-06-08	1226953	158165	11690311	17282	No intervention
2021-06-09	1244275	157391	12032041	17322	No intervention
2021-06-10	1261696	157264	12366395	17421	No intervention
2021-06-11	1279255	156559	12693831	17559	No intervention
2021-06-12	1296861	156057	13062745	17606	No intervention
2021-06-13	1314509	155553	13422330	17648	No intervention
2021-06-14	1332202	154815	13777432	17693	No intervention
2021-06-15	1350078	154429	14111836	17876	No intervention
