date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	300495	182170	454310	34	Cautious return
2021-04-15	300553	181252	455107	58	Cautious return
2021-04-16	300581	180886	455944	28	Cautious return
2021-04-17	300627	180741	456261	46	Cautious return
2021-04-18	300655	180139	457445	28	Cautious return
2021-04-19	300712	179750	457990	57	Cautious return
2021-04-20	300739	179412	459205	27	Cautious return
2021-04-21	300759	178426	459867	20	Cautious return
2021-04-22	300800	177866	460920	41	Cautious return
2021-04-23	300837	177468	461837	37	Cautious return
2021-04-24	300881	176906	462591	44	Cautious return
2021-04-25	300919	176535	463132	38	Cautious return
2021-04-26	300957	176023	464176	38	Cautious return
2021-04-27	301016	175499	464816	59	Cautious return
2021-04-28	301039	174883	465809	23	Cautious return
2021-04-29	301073	174622	466468	34	Cautious return
2021-04-30	301125	174190	467665	52	Cautious return
2021-05-01	301176	173855	468153	51	Cautious return
2021-05-02	301205	173483	468707	29	Cautious return
2021-05-03	301251	172685	469494	46	Cautious return
2021-05-04	301264	172279	470076	13	Cautious return
2021-05-05	301314	172068	470880	50	Cautious return
2021-05-06	301358	171317	472046	44	Cautious return
2021-05-07	301401	170621	472781	43	Cautious return
2021-05-08	301450	170076	473321	49	Cautious return
2021-05-09	301491	170009	474250	41	Cautious return
2021-05-10	301557	169304	474801	66	Cautious return
2021-05-11	301587	168636	476029	30	Cautious return
2021-05-12	301597	168103	476843	10	Cautious return
2021-05-13	301640	167688	477207	43	Cautious return
2021-05-14	301677	167756	478074	37	Cautious return
2021-05-15	301715	166919	478853	38	Cautious return
2021-05-16	301747	166297	479734	32	Cautious return
2021-05-17	301785	166045	481147	38	Cautious return
2021-05-18	301787	165958	481339	2	Cautious return
2021-05-19	301831	165342	482328	44	Cautious return
2021-05-20	301855	164916	483516	24	Cautious return
2021-05-21	301908	164470	483570	53	Cautious return
2021-05-22	301947	164062	484510	39	Cautious return
2021-05-23	302003	163450	485383	56	Cautious return
2021-05-24	302028	163248	485692	25	Cautious return
2021-05-25	302054	162676	486297	26	Cautious return
2021-05-26	302080	162262	486992	26	Cautious return
2021-05-27	302110	161989	487662	30	Cautious return
2021-05-28	302114	161702	488431	4	Cautious return
2021-05-29	302133	160901	489053	19	Cautious return
2021-05-30	302177	161028	490076	44	Cautious return
2021-05-31	302236	160070	490861	59	Cautious return
2021-06-01	302267	159818	491006	31	Cautious return
2021-06-02	302289	159635	491996	22	Cautious return
2021-06-03	302317	159209	492909	28	Cautious return
2021-06-04	302346	158863	493531	29	Cautious return
2021-06-05	302361	158325	494336	15	Cautious return
2021-06-06	302414	158030	494716	53	Cautious return
2021-06-07	302480	157521	495287	66	Cautious return
2021-06-08	302501	157596	495864	21	Cautious return
2021-06-09	302546	156622	496288	45	Cautious return
2021-06-10	302577	156611	498024	31	Cautious return
2021-06-11	302585	156135	497942	8	Cautious return
2021-06-12	302617	155740	498944	32	Cautious return
2021-06-13	302653	155092	499168	36	Cautious return
2021-06-14	302656	154829	499227	3	Cautious return
2021-06-15	302702	154511	500474	46	Cautious return
