date	value	incidence	scenario	lower_ci	upper_ci
2021-05-01	232868	1828	No intervention	82085	642745
2021-05-02	234728	1860	No intervention	82016	656467
2021-05-03	236621	1893	No intervention	81574	670515
2021-05-04	238586	1965	No intervention	81342	684839
2021-05-05	240580	1994	No intervention	80984	698366
2021-05-06	242627	2047	No intervention	80723	712856
2021-05-07	244708	2081	No intervention	80488	730603
2021-05-08	246867	2159	No intervention	80236	744049
2021-05-09	249074	2207	No intervention	79845	761041
2021-05-10	251345	2271	No intervention	79654	778243
2021-05-11	253664	2319	No intervention	79431	795961
2021-05-12	256010	2346	No intervention	79254	814835
2021-05-13	258433	2423	No intervention	78839	832211
2021-05-14	260893	2460	No intervention	78511	853003
2021-05-15	263433	2540	No intervention	78367	872194
2021-05-16	266020	2587	No intervention	77815	893001
2021-05-17	268661	2641	No intervention	77676	912452
2021-05-18	271335	2674	No intervention	77375	934465
2021-05-19	274093	2758	No intervention	76975	958148
2021-05-20	276897	2804	No intervention	76697	980893
2021-05-21	279762	2865	No intervention	76532	1004056
2021-05-22	282703	2941	No intervention	76001	1027912
2021-05-23	285671	2968	No intervention	75908	1051587
2021-05-24	288685	3014	No intervention	75576	1077136
2021-05-25	291759	3074	No intervention	75203	1102363
2021-05-26	294903	3144	No intervention	74722	1132576
2021-05-27	298116	3213	No intervention	74417	1159284
2021-05-28	301408	3292	No intervention	74249	1187396
2021-05-29	304721	3313	No intervention	73840	1216990
2021-05-30	308096	3375	No intervention	73651	1245993
2021-05-31	311555	3459	No intervention	73504	1277152
2021-06-01	315042	3487	No intervention	73119	1309344
2021-06-02	318607	3565	No intervention	72763	1340803
2021-06-03	322227	3620	No intervention	72618	1373994
2021-06-04	325917	3690	No intervention	72421	1414385
2021-06-05	329633	3716	No intervention	72093	1448089
2021-06-06	333431	3798	No intervention	71707	1482697
2021-06-07	337285	3854	No intervention	71376	1519286
2021-06-08	341217	3932	No intervention	71219	1559189
2021-06-09	345217	4000	No intervention	70798	1600302
2021-06-10	349230	4013	No intervention	70605	1645075
2021-06-11	353334	4104	No intervention	70391	1683841
2021-06-12	357509	4175	No intervention	70229	1729508
2021-06-13	361753	4244	No intervention	69928	1771191
2021-06-14	366043	4290	No intervention	69883	1814779
2021-06-15	370373	4330	No intervention	69406	1861436
2021-01-12	169341	NA	Moderate return	150712	189414
2021-01-13	169463	122	Moderate return	148083	192669
2021-01-14	169581	118	Moderate return	145842	195726
2021-01-15	169731	150	Moderate return	143855	198565
2021-01-16	169833	102	Moderate return	141870	200926
2021-01-17	169929	96	Moderate return	140227	203318
2021-01-18	170046	117	Moderate return	138544	205552
2021-01-19	170152	106	Moderate return	137184	207627
2021-01-20	170265	113	Moderate return	135885	209918
2021-01-21	170373	108	Moderate return	134555	211583
2021-01-22	170492	119	Moderate return	133403	213479
2021-01-23	170605	113	Moderate return	132291	215368
2021-01-24	170692	87	Moderate return	131207	217343
2021-01-25	170779	87	Moderate return	130065	218868
2021-01-26	170890	111	Moderate return	129102	220511
2021-01-27	170997	107	Moderate return	128195	222216
2021-01-28	171092	95	Moderate return	127187	223795
2021-01-29	171183	91	Moderate return	126213	225402
2021-01-30	171290	107	Moderate return	125551	227081
2021-01-31	171380	90	Moderate return	124518	228600
2021-02-01	171475	95	Moderate return	123682	229990
2021-02-02	171589	114	Moderate return	122852	231419
2021-02-03	171702	113	Moderate return	121923	233071
2021-02-04	171788	86	Moderate return	121179	234469
2021-02-05	171873	85	Moderate return	120626	235793
2021-02-06	171953	80	Moderate return	119803	236914
2021-02-07	172042	89	Moderate return	118975	238358
2021-02-08	172145	103	Moderate return	118305	239870
2021-02-09	172237	92	Moderate return	117487	241303
2021-02-10	172316	79	Moderate return	116917	242620
2021-02-11	172450	134	Moderate return	116225	244036
2021-02-12	172555	105	Moderate return	115677	245062
2021-02-13	172644	89	Moderate return	114957	246662
2021-02-14	172735	91	Moderate return	114201	248004
2021-02-15	172807	72	Moderate return	113433	249123
2021-02-16	172873	66	Moderate return	112866	250399
2021-02-17	172969	96	Moderate return	112017	251594
2021-02-18	173070	101	Moderate return	111450	253137
2021-02-19	173176	106	Moderate return	110864	254264
2021-02-20	173279	103	Moderate return	110274	255505
2021-02-21	173361	82	Moderate return	109871	256643
2021-02-22	173457	96	Moderate return	109198	258072
2021-02-23	173545	88	Moderate return	108534	259496
2021-02-24	173646	101	Moderate return	107834	260594
2021-02-25	173732	86	Moderate return	107367	261794
2021-02-26	173825	93	Moderate return	106660	262848
2021-02-27	173914	89	Moderate return	106120	263971
2021-02-28	173988	74	Moderate return	105525	265217
2021-03-01	174074	86	Moderate return	104974	266415
2021-03-02	174175	101	Moderate return	104464	267711
2021-03-03	174271	96	Moderate return	103982	268809
2021-03-04	174366	95	Moderate return	103442	270423
2021-03-05	174442	76	Moderate return	102885	271576
2021-03-06	174536	94	Moderate return	102434	272620
2021-03-07	174634	98	Moderate return	101895	273825
2021-03-08	174704	70	Moderate return	101500	274760
2021-03-09	174817	113	Moderate return	101102	276114
2021-03-10	174900	83	Moderate return	100584	277580
2021-03-11	175006	106	Moderate return	100122	278601
2021-03-12	175106	100	Moderate return	99559	279635
2021-03-13	175204	98	Moderate return	98989	280541
2021-03-14	175297	93	Moderate return	98423	281410
2021-03-15	175398	101	Moderate return	98009	282773
2021-03-16	175515	117	Moderate return	97800	283853
2021-03-17	175602	87	Moderate return	97226	284795
2021-03-18	175687	85	Moderate return	96565	286409
2021-03-19	175780	93	Moderate return	96263	287498
2021-03-20	175883	103	Moderate return	95917	288845
2021-03-21	175975	92	Moderate return	95515	289893
2021-03-22	176085	110	Moderate return	94962	290704
2021-03-23	176195	110	Moderate return	94567	292071
2021-03-24	176306	111	Moderate return	94103	293298
2021-03-25	176395	89	Moderate return	93707	294418
2021-03-26	176505	110	Moderate return	93202	295387
2021-03-27	176617	112	Moderate return	92901	296189
2021-03-28	176728	111	Moderate return	92366	297682
2021-03-29	176840	112	Moderate return	91945	298824
2021-03-30	176940	100	Moderate return	91670	300201
2021-03-31	177069	129	Moderate return	91210	301543
2021-04-01	177204	135	Moderate return	90697	302549
2021-04-02	177326	122	Moderate return	90372	304233
2021-04-03	177423	97	Moderate return	89893	305011
2021-04-04	177531	108	Moderate return	89313	306264
2021-04-05	177644	113	Moderate return	88882	307635
2021-04-06	177770	126	Moderate return	88619	308974
2021-04-07	177869	99	Moderate return	88192	309646
2021-04-08	178005	136	Moderate return	87745	311180
2021-04-09	178134	129	Moderate return	87439	312494
2021-04-10	178253	119	Moderate return	87126	313970
2021-04-11	178393	140	Moderate return	86856	315056
2021-04-12	178545	152	Moderate return	86367	316681
2021-04-13	178680	135	Moderate return	86193	317922
2021-04-14	178806	126	Moderate return	85644	318947
2021-04-15	178953	147	Moderate return	85191	320191
2021-04-16	179083	130	Moderate return	85045	321286
2021-04-17	179241	158	Moderate return	84785	322773
2021-04-18	179364	123	Moderate return	84382	323939
2021-04-19	179499	135	Moderate return	83899	325294
2021-04-20	179649	150	Moderate return	83573	326890
2021-04-21	179781	132	Moderate return	83126	327674
2021-04-22	179942	161	Moderate return	83075	328681
2021-04-23	180068	126	Moderate return	82584	330315
2021-04-24	180226	158	Moderate return	82342	331869
2021-04-25	180380	154	Moderate return	81851	332497
2021-04-26	180535	155	Moderate return	81564	334277
2021-04-27	180676	141	Moderate return	81169	335440
2021-04-28	180824	148	Moderate return	80785	336482
2021-04-29	180971	147	Moderate return	80392	338336
2021-04-30	181129	158	Moderate return	80162	339773
2021-05-01	181284	155	Moderate return	79794	340852
2021-05-02	181456	172	Moderate return	79323	342120
2021-05-03	181626	170	Moderate return	79154	343915
2021-05-04	181810	184	Moderate return	78744	345653
2021-05-05	181974	164	Moderate return	78490	346658
2021-05-06	182133	159	Moderate return	78192	347929
2021-05-07	182320	187	Moderate return	77968	349566
2021-05-08	182502	182	Moderate return	77680	350767
2021-05-09	182685	183	Moderate return	77270	352663
2021-05-10	182897	212	Moderate return	76921	353830
2021-05-11	183088	191	Moderate return	76421	355688
2021-05-12	183299	211	Moderate return	76392	356779
2021-05-13	183496	197	Moderate return	75944	358076
2021-05-14	183685	189	Moderate return	75642	359561
2021-05-15	183894	209	Moderate return	75296	360665
2021-05-16	184087	193	Moderate return	74915	362771
2021-05-17	184305	218	Moderate return	74777	364495
2021-05-18	184515	210	Moderate return	74241	365760
2021-05-19	184736	221	Moderate return	74072	367404
2021-05-20	184934	198	Moderate return	73638	368970
2021-05-21	185170	236	Moderate return	73468	370503
2021-05-22	185414	244	Moderate return	72991	372545
2021-05-23	185655	241	Moderate return	72937	373821
2021-05-24	185897	242	Moderate return	72546	375613
2021-05-25	186153	256	Moderate return	72228	376885
2021-05-26	186407	254	Moderate return	71881	378794
2021-05-27	186648	241	Moderate return	71541	380466
2021-05-28	186904	256	Moderate return	71291	381914
2021-05-29	187151	247	Moderate return	71150	383983
2021-05-30	187412	261	Moderate return	70908	385518
2021-05-31	187682	270	Moderate return	70634	387610
2021-06-01	187966	284	Moderate return	70430	389362
2021-06-02	188252	286	Moderate return	70111	390906
2021-06-03	188536	284	Moderate return	69764	393205
2021-06-04	188809	273	Moderate return	69547	394393
2021-06-05	189106	297	Moderate return	69207	396126
2021-06-06	189403	297	Moderate return	68992	397530
2021-06-07	189721	318	Moderate return	68651	399577
2021-06-08	190043	322	Moderate return	68535	401447
2021-06-09	190347	304	Moderate return	67920	403122
2021-06-10	190656	309	Moderate return	67638	405228
2021-06-11	190970	314	Moderate return	67527	406930
2021-06-12	191302	332	Moderate return	67092	409078
2021-06-13	191630	328	Moderate return	66963	411142
2021-06-14	191970	340	Moderate return	66457	412906
2021-06-15	192294	324	Moderate return	66282	413934
2021-01-12	169343	NA	Normal (pre-intervention)	150662	189506
2021-01-13	169510	167	Normal (pre-intervention)	148040	192840
2021-01-14	169689	179	Normal (pre-intervention)	145779	195958
2021-01-15	169869	180	Normal (pre-intervention)	143795	198781
2021-01-16	170019	150	Normal (pre-intervention)	141858	201394
2021-01-17	170193	174	Normal (pre-intervention)	140164	203993
2021-01-18	170344	151	Normal (pre-intervention)	138605	206279
2021-01-19	170525	181	Normal (pre-intervention)	137185	208531
2021-01-20	170693	168	Normal (pre-intervention)	135744	210803
2021-01-21	170855	162	Normal (pre-intervention)	134574	212806
