date	value	incidence	scenario	lower_ci	upper_ci
2021-02-03	875034	2187	Soc. Dist. + Travel Ban	715213	1052735
2021-02-04	877228	2194	Soc. Dist. + Travel Ban	713905	1059698
2021-02-05	879385	2157	Soc. Dist. + Travel Ban	712935	1065068
2021-02-06	881468	2083	Soc. Dist. + Travel Ban	711438	1071706
2021-02-07	883487	2019	Soc. Dist. + Travel Ban	710411	1077716
2021-02-08	885512	2025	Soc. Dist. + Travel Ban	709630	1083651
2021-02-09	887514	2002	Soc. Dist. + Travel Ban	708546	1089890
2021-02-10	889483	1969	Soc. Dist. + Travel Ban	707050	1095483
2021-02-11	891449	1966	Soc. Dist. + Travel Ban	706329	1100965
2021-02-12	893363	1914	Soc. Dist. + Travel Ban	705336	1107119
2021-02-13	895287	1924	Soc. Dist. + Travel Ban	704735	1112895
2021-02-14	897207	1920	Soc. Dist. + Travel Ban	704009	1118376
2021-02-15	899084	1877	Soc. Dist. + Travel Ban	703468	1124107
2021-02-16	900953	1869	Soc. Dist. + Travel Ban	702286	1130034
2021-02-17	902757	1804	Soc. Dist. + Travel Ban	702188	1135479
2021-02-18	904500	1743	Soc. Dist. + Travel Ban	701591	1140846
2021-02-19	906268	1768	Soc. Dist. + Travel Ban	700781	1146212
2021-02-20	908008	1740	Soc. Dist. + Travel Ban	700248	1151229
2021-02-21	909722	1714	Soc. Dist. + Travel Ban	699118	1156494
2021-02-22	911411	1689	Soc. Dist. + Travel Ban	698651	1161455
2021-02-23	913098	1687	Soc. Dist. + Travel Ban	697401	1166684
2021-02-24	914719	1621	Soc. Dist. + Travel Ban	697413	1171354
2021-02-25	916359	1640	Soc. Dist. + Travel Ban	695912	1176807
2021-02-26	918009	1650	Soc. Dist. + Travel Ban	695889	1181578
2021-02-27	919601	1592	Soc. Dist. + Travel Ban	694972	1186538
2021-02-28	921240	1639	Soc. Dist. + Travel Ban	694988	1191629
2021-03-01	922787	1547	Soc. Dist. + Travel Ban	694424	1196686
2021-03-02	924345	1558	Soc. Dist. + Travel Ban	693875	1201206
2021-03-03	925919	1574	Soc. Dist. + Travel Ban	693905	1206027
2021-03-04	927431	1512	Soc. Dist. + Travel Ban	692742	1211894
2021-03-05	928936	1505	Soc. Dist. + Travel Ban	692534	1215331
2021-03-06	930422	1486	Soc. Dist. + Travel Ban	691859	1220311
2021-03-07	931920	1498	Soc. Dist. + Travel Ban	691667	1225139
2021-03-08	933355	1435	Soc. Dist. + Travel Ban	691392	1229809
2021-03-09	934789	1434	Soc. Dist. + Travel Ban	690811	1234052
2021-03-10	936183	1394	Soc. Dist. + Travel Ban	690333	1238744
2021-03-11	937625	1442	Soc. Dist. + Travel Ban	690020	1242694
2021-03-12	939019	1394	Soc. Dist. + Travel Ban	689160	1247744
2021-03-13	940394	1375	Soc. Dist. + Travel Ban	689443	1251935
2021-03-14	941754	1360	Soc. Dist. + Travel Ban	688621	1256393
2021-03-15	943040	1286	Soc. Dist. + Travel Ban	688148	1260660
2021-03-16	944369	1329	Soc. Dist. + Travel Ban	687924	1264701
2021-03-17	945661	1292	Soc. Dist. + Travel Ban	687135	1269335
2021-03-18	946936	1275	Soc. Dist. + Travel Ban	687084	1274148
2021-03-19	948254	1318	Soc. Dist. + Travel Ban	687047	1278194
2021-03-20	949447	1193	Soc. Dist. + Travel Ban	686274	1281489
2021-03-21	950691	1244	Soc. Dist. + Travel Ban	686314	1286295
2021-03-22	951916	1225	Soc. Dist. + Travel Ban	685104	1290715
2021-03-23	953097	1181	Soc. Dist. + Travel Ban	685176	1296081
2021-03-24	954302	1205	Soc. Dist. + Travel Ban	684131	1299265
2021-03-25	955490	1188	Soc. Dist. + Travel Ban	683740	1303578
2021-03-26	956685	1195	Soc. Dist. + Travel Ban	683743	1308355
2021-03-27	957937	1252	Soc. Dist. + Travel Ban	683502	1311447
2021-03-28	959114	1177	Soc. Dist. + Travel Ban	682602	1316464
2021-03-29	960293	1179	Soc. Dist. + Travel Ban	681497	1320232
2021-03-30	961441	1148	Soc. Dist. + Travel Ban	681263	1323745
2021-03-31	962586	1145	Soc. Dist. + Travel Ban	681055	1328588
2021-04-01	963664	1078	Soc. Dist. + Travel Ban	680381	1332805
2021-04-02	964800	1136	Soc. Dist. + Travel Ban	679619	1337273
2021-04-03	965861	1061	Soc. Dist. + Travel Ban	679215	1340698
2021-04-04	966967	1106	Soc. Dist. + Travel Ban	679529	1344392
2021-04-05	968039	1072	Soc. Dist. + Travel Ban	678881	1348372
2021-04-06	969164	1125	Soc. Dist. + Travel Ban	678465	1352654
2021-04-07	970178	1014	Soc. Dist. + Travel Ban	677419	1356754
2021-04-08	971244	1066	Soc. Dist. + Travel Ban	677940	1360068
2021-04-09	972286	1042	Soc. Dist. + Travel Ban	676992	1364828
2021-04-10	973297	1011	Soc. Dist. + Travel Ban	676659	1368837
2021-04-11	974297	1000	Soc. Dist. + Travel Ban	676359	1373405
2021-04-12	975274	977	Soc. Dist. + Travel Ban	675861	1377136
2021-04-13	976271	997	Soc. Dist. + Travel Ban	675437	1380923
2021-04-14	977254	983	Soc. Dist. + Travel Ban	675427	1385032
2021-04-15	978278	1024	Soc. Dist. + Travel Ban	675232	1388755
2021-04-16	979253	975	Soc. Dist. + Travel Ban	674528	1392710
2021-04-17	980226	973	Soc. Dist. + Travel Ban	674345	1396720
2021-04-18	981212	986	Soc. Dist. + Travel Ban	673408	1400345
2021-04-19	982164	952	Soc. Dist. + Travel Ban	672951	1403876
2021-04-20	983079	915	Soc. Dist. + Travel Ban	672585	1406416
2021-04-21	983992	913	Soc. Dist. + Travel Ban	671794	1410718
2021-04-22	984978	986	Soc. Dist. + Travel Ban	671550	1414535
2021-04-23	985953	975	Soc. Dist. + Travel Ban	671206	1418251
2021-04-24	986869	916	Soc. Dist. + Travel Ban	671014	1422621
2021-04-25	987774	905	Soc. Dist. + Travel Ban	669767	1426103
2021-04-26	988682	908	Soc. Dist. + Travel Ban	669661	1429277
2021-04-27	989545	863	Soc. Dist. + Travel Ban	669055	1433223
2021-04-28	990459	914	Soc. Dist. + Travel Ban	669416	1436502
2021-04-29	991343	884	Soc. Dist. + Travel Ban	668373	1440597
2021-04-30	992220	877	Soc. Dist. + Travel Ban	667336	1443793
2021-05-01	993063	843	Soc. Dist. + Travel Ban	667869	1446724
2021-05-02	994005	942	Soc. Dist. + Travel Ban	667389	1451590
2021-05-03	994881	876	Soc. Dist. + Travel Ban	666521	1454859
2021-05-04	995743	862	Soc. Dist. + Travel Ban	666597	1458643
2021-05-05	996601	858	Soc. Dist. + Travel Ban	665496	1463274
2021-05-06	997421	820	Soc. Dist. + Travel Ban	665143	1466751
2021-05-07	998263	842	Soc. Dist. + Travel Ban	664685	1468517
2021-05-08	999070	807	Soc. Dist. + Travel Ban	664921	1473748
2021-05-09	999908	838	Soc. Dist. + Travel Ban	663683	1477133
2021-05-10	1000730	822	Soc. Dist. + Travel Ban	664011	1480633
2021-05-11	1001546	816	Soc. Dist. + Travel Ban	663307	1484038
2021-05-12	1002396	850	Soc. Dist. + Travel Ban	662699	1487974
2021-05-13	1003249	853	Soc. Dist. + Travel Ban	662130	1492128
2021-05-14	1003992	743	Soc. Dist. + Travel Ban	661535	1495369
2021-05-15	1004797	805	Soc. Dist. + Travel Ban	661328	1499186
2021-05-16	1005515	718	Soc. Dist. + Travel Ban	660332	1503437
2021-05-17	1006282	767	Soc. Dist. + Travel Ban	660254	1506921
2021-05-18	1007067	785	Soc. Dist. + Travel Ban	660284	1509774
2021-05-19	1007867	800	Soc. Dist. + Travel Ban	658761	1513209
2021-05-20	1008608	741	Soc. Dist. + Travel Ban	658221	1518337
2021-05-21	1009328	720	Soc. Dist. + Travel Ban	656836	1520351
2021-05-22	1010003	675	Soc. Dist. + Travel Ban	656975	1524459
2021-05-23	1010747	744	Soc. Dist. + Travel Ban	655975	1527569
2021-05-24	1011576	829	Soc. Dist. + Travel Ban	655492	1530529
2021-05-25	1012285	709	Soc. Dist. + Travel Ban	654338	1534539
2021-05-26	1013002	717	Soc. Dist. + Travel Ban	654159	1537767
2021-05-27	1013801	799	Soc. Dist. + Travel Ban	653477	1540947
2021-05-28	1014560	759	Soc. Dist. + Travel Ban	652775	1545484
2021-05-29	1015311	751	Soc. Dist. + Travel Ban	652378	1547574
2021-05-30	1016064	753	Soc. Dist. + Travel Ban	651769	1551668
2021-05-31	1016816	752	Soc. Dist. + Travel Ban	651366	1554512
2021-06-01	1017559	743	Soc. Dist. + Travel Ban	651326	1559911
2021-06-02	1018296	737	Soc. Dist. + Travel Ban	650034	1562779
2021-06-03	1018951	655	Soc. Dist. + Travel Ban	649216	1566645
2021-06-04	1019692	741	Soc. Dist. + Travel Ban	648951	1570273
2021-06-05	1020356	664	Soc. Dist. + Travel Ban	648513	1572628
2021-06-06	1021147	791	Soc. Dist. + Travel Ban	648043	1576953
2021-06-07	1021823	676	Soc. Dist. + Travel Ban	647390	1582770
2021-06-08	1022492	669	Soc. Dist. + Travel Ban	646476	1583281
2021-06-09	1023256	764	Soc. Dist. + Travel Ban	645781	1587409
2021-06-10	1023979	723	Soc. Dist. + Travel Ban	645160	1592204
2021-06-11	1024660	681	Soc. Dist. + Travel Ban	644673	1595853
2021-06-12	1025348	688	Soc. Dist. + Travel Ban	644795	1599678
2021-06-13	1026029	681	Soc. Dist. + Travel Ban	644010	1602178
2021-06-14	1026712	683	Soc. Dist. + Travel Ban	643905	1606647
2021-06-15	1027408	696	Soc. Dist. + Travel Ban	643679	1608679
2021-01-12	818711	NA	No intervention	767037	871547
2021-01-13	822733	4022	No intervention	762719	884848
2021-01-14	826726	3993	No intervention	759049	897046
2021-01-15	830790	4064	No intervention	755901	908732
2021-01-16	834810	4020	No intervention	753245	920241
2021-01-17	838835	4025	No intervention	750744	931567
2021-01-18	842900	4065	No intervention	748681	942382
2021-01-19	847005	4105	No intervention	747042	953125
2021-01-20	851122	4117	No intervention	745188	963998
2021-01-21	855233	4111	No intervention	744096	974678
2021-01-22	859344	4111	No intervention	742537	985143
2021-01-23	863488	4144	No intervention	741167	996057
2021-01-24	867627	4139	No intervention	739952	1006548
2021-01-25	871841	4214	No intervention	738918	1016889
2021-01-26	876044	4203	No intervention	738417	1027848
2021-01-27	880238	4194	No intervention	737157	1038489
2021-01-28	884451	4213	No intervention	736308	1048910
2021-01-29	888660	4209	No intervention	735444	1059997
2021-01-30	892886	4226	No intervention	734378	1071057
2021-01-31	897166	4280	No intervention	733334	1081847
2021-02-01	901378	4212	No intervention	732968	1092348
2021-02-02	905652	4274	No intervention	732461	1102888
2021-02-03	909944	4292	No intervention	731801	1113946
2021-02-04	914244	4300	No intervention	731360	1124911
2021-02-05	918596	4352	No intervention	731122	1135646
2021-02-06	922940	4344	No intervention	730760	1146469
2021-02-07	927271	4331	No intervention	730459	1158102
2021-02-08	931649	4378	No intervention	730234	1169427
2021-02-09	936038	4389	No intervention	729676	1180959
2021-02-10	940449	4411	No intervention	729388	1192114
2021-02-11	944888	4439	No intervention	728919	1204085
2021-02-12	949370	4482	No intervention	729186	1216093
2021-02-13	953826	4456	No intervention	728898	1228370
2021-02-14	958321	4495	No intervention	728781	1240402
2021-02-15	962807	4486	No intervention	728614	1252937
2021-02-16	967294	4487	No intervention	728295	1264624
2021-02-17	971811	4517	No intervention	727729	1277620
2021-02-18	976325	4514	No intervention	727442	1290964
2021-02-19	980928	4603	No intervention	727545	1303246
2021-02-20	985523	4595	No intervention	727548	1316991
2021-02-21	990126	4603	No intervention	727417	1328968
2021-02-22	994765	4639	No intervention	727402	1342329
2021-02-23	999355	4590	No intervention	726640	1355115
2021-02-24	1004041	4686	No intervention	727330	1368457
2021-02-25	1008767	4726	No intervention	727414	1382428
2021-02-26	1013443	4676	No intervention	726914	1396157
2021-02-27	1018236	4793	No intervention	726821	1410727
2021-02-28	1023047	4811	No intervention	726916	1423635
2021-03-01	1027777	4730	No intervention	727279	1438662
2021-03-02	1032593	4816	No intervention	727066	1453063
2021-03-03	1037395	4802	No intervention	726849	1467529
2021-03-04	1042231	4836	No intervention	726734	1482872
2021-03-05	1047097	4866	No intervention	727699	1497230
2021-03-06	1052029	4932	No intervention	727434	1513826
2021-03-07	1056965	4936	No intervention	727704	1528394
2021-03-08	1061894	4929	No intervention	727326	1544543
2021-03-09	1066844	4950	No intervention	727480	1560500
2021-03-10	1071824	4980	No intervention	727916	1576521
2021-03-11	1076867	5043	No intervention	727446	1592806
2021-03-12	1081889	5022	No intervention	727428	1608801
2021-03-13	1087016	5127	No intervention	728044	1625199
2021-03-14	1092141	5125	No intervention	727831	1642532
2021-03-15	1097335	5194	No intervention	727695	1659467
2021-03-16	1102554	5219	No intervention	728096	1678659
2021-03-17	1107799	5245	No intervention	728688	1694871
2021-03-18	1113088	5289	No intervention	728575	1712154
2021-03-19	1118349	5261	No intervention	728744	1729397
2021-03-20	1123636	5287	No intervention	729137	1747245
2021-03-21	1128949	5313	No intervention	728154	1764095
2021-03-22	1134254	5305	No intervention	728981	1782745
2021-03-23	1139655	5401	No intervention	729692	1802351
2021-03-24	1145044	5389	No intervention	729871	1820294
2021-03-25	1150535	5491	No intervention	729444	1838586
2021-03-26	1156007	5472	No intervention	729945	1860540
2021-03-27	1161534	5527	No intervention	730301	1877821
2021-03-28	1167062	5528	No intervention	730200	1898681
2021-03-29	1172581	5519	No intervention	730973	1919330
2021-03-30	1178131	5550	No intervention	731241	1939826
2021-03-31	1183708	5577	No intervention	730749	1960739
2021-04-01	1189364	5656	No intervention	730928	1980558
2021-04-02	1195011	5647	No intervention	731092	2001848
2021-04-03	1200652	5641	No intervention	731777	2022138
2021-04-04	1206394	5742	No intervention	731271	2044714
2021-04-05	1212161	5767	No intervention	731861	2065439
2021-04-06	1217941	5780	No intervention	731828	2089494
2021-04-07	1223774	5833	No intervention	731958	2112247
2021-04-08	1229630	5856	No intervention	732070	2133907
2021-04-09	1235529	5899	No intervention	731709	2158760
2021-04-10	1241434	5905	No intervention	732318	2181138
2021-04-11	1247440	6006	No intervention	731859	2204189
2021-04-12	1253505	6065	No intervention	732525	2228556
2021-04-13	1259502	5997	No intervention	731911	2252873
2021-04-14	1265589	6087	No intervention	732439	2278479
2021-04-15	1271737	6148	No intervention	732317	2303392
2021-04-16	1277895	6158	No intervention	732921	2327805
2021-04-17	1284074	6179	No intervention	733395	2354077
2021-04-18	1290289	6215	No intervention	732483	2381222
2021-04-19	1296590	6301	No intervention	733090	2405779
2021-04-20	1302908	6318	No intervention	733597	2432722
2021-04-21	1309268	6360	No intervention	733730	2459686
2021-04-22	1315615	6347	No intervention	734061	2487527
2021-04-23	1321982	6367	No intervention	735207	2513204
2021-04-24	1328392	6410	No intervention	734188	2541075
2021-04-25	1334930	6538	No intervention	734949	2569647
2021-04-26	1341414	6484	No intervention	734481	2596979
2021-04-27	1347929	6515	No intervention	734611	2625258
2021-04-28	1354506	6577	No intervention	735167	2654970
2021-04-29	1361156	6650	No intervention	735137	2684339
2021-04-30	1367888	6732	No intervention	734902	2716600
2021-05-01	1374623	6735	No intervention	735732	2741635
2021-05-02	1381382	6759	No intervention	735735	2774127
2021-05-03	1388097	6715	No intervention	736471	2803400
2021-05-04	1394911	6814	No intervention	736550	2833296
2021-05-05	1401731	6820	No intervention	736881	2866218
2021-05-06	1408618	6887	No intervention	737088	2896162
2021-05-07	1415572	6954	No intervention	736541	2927409
2021-05-08	1422523	6951	No intervention	736677	2962373
2021-05-09	1429493	6970	No intervention	736979	2993411
2021-05-10	1436486	6993	No intervention	737713	3022133
2021-05-11	1443532	7046	No intervention	736947	3058186
2021-05-12	1450613	7081	No intervention	738227	3092286
2021-05-13	1457720	7107	No intervention	738302	3125172
2021-05-14	1464873	7153	No intervention	738960	3159206
2021-05-15	1472090	7217	No intervention	738726	3194637
2021-05-16	1479390	7300	No intervention	738987	3223417
2021-05-17	1486735	7345	No intervention	738187	3262550
2021-05-18	1494124	7389	No intervention	738890	3297810
2021-05-19	1501486	7362	No intervention	738930	3332713
2021-05-20	1508929	7443	No intervention	739267	3367940
2021-05-21	1516407	7478	No intervention	739110	3404046
2021-05-22	1523969	7562	No intervention	738994	3439938
2021-05-23	1531544	7575	No intervention	738652	3476634
2021-05-24	1539080	7536	No intervention	739407	3515871
2021-05-25	1546636	7556	No intervention	738821	3556709
2021-05-26	1554190	7554	No intervention	739121	3590858
2021-05-27	1561901	7711	No intervention	738833	3627948
2021-05-28	1569650	7749	No intervention	738968	3668577
2021-05-29	1577329	7679	No intervention	738781	3705362
2021-05-30	1585189	7860	No intervention	738604	3743108
2021-05-31	1593062	7873	No intervention	739026	3783436
2021-06-01	1600973	7911	No intervention	739138	3817513
2021-06-02	1608873	7900	No intervention	739722	3857720
2021-06-03	1616785	7912	No intervention	740254	3902402
2021-06-04	1624827	8042	No intervention	740794	3940222
2021-06-05	1632906	8079	No intervention	740877	3981922
2021-06-06	1640972	8066	No intervention	740769	4023361
2021-06-07	1649088	8116	No intervention	740557	4063849
2021-06-08	1657267	8179	No intervention	741001	4107765
2021-06-09	1665391	8124	No intervention	740974	4148551
2021-06-10	1673682	8291	No intervention	741710	4193009
2021-06-11	1681908	8226	No intervention	741164	4235580
2021-06-12	1690174	8266	No intervention	742026	4277232
2021-06-13	1698459	8285	No intervention	741840	4322114
2021-06-14	1706810	8351	No intervention	741911	4364787
2021-06-15	1715125	8315	No intervention	741441	4406528
2021-01-12	818746	NA	Moderate return	767112	871907
2021-01-13	821697	2951	Moderate return	761583	883879
2021-01-14	824633	2936	Moderate return	757270	894888
2021-01-15	827512	2879	Moderate return	753121	905388
2021-01-16	830378	2866	Moderate return	749934	915099
2021-01-17	833210	2832	Moderate return	746586	924920
2021-01-18	835977	2767	Moderate return	743228	933892
2021-01-19	838717	2740	Moderate return	740699	942702
2021-01-20	841414	2697	Moderate return	738106	951146
2021-01-21	844103	2689	Moderate return	735810	959353
2021-01-22	846641	2538	Moderate return	733562	967060
2021-01-23	849211	2570	Moderate return	731114	975681
2021-01-24	851738	2527	Moderate return	729626	983486
2021-01-25	854208	2470	Moderate return	727670	990856
2021-01-26	856683	2475	Moderate return	725997	997859
2021-01-27	859102	2419	Moderate return	724652	1005090
2021-01-28	861485	2383	Moderate return	722916	1012544
2021-01-29	863828	2343	Moderate return	721343	1020004
2021-01-30	866146	2318	Moderate return	719955	1026698
2021-01-31	868419	2273	Moderate return	718847	1033092
2021-02-01	870661	2242	Moderate return	717759	1039965
2021-02-02	872847	2186	Moderate return	716255	1046194
2021-02-03	875034	2187	Moderate return	715213	1052735
2021-02-04	877228	2194	Moderate return	713905	1059698
2021-02-05	879385	2157	Moderate return	712935	1065068
2021-02-06	881468	2083	Moderate return	711438	1071706
2021-02-07	883487	2019	Moderate return	710411	1077716
2021-02-08	885512	2025	Moderate return	709630	1083651
2021-02-09	887514	2002	Moderate return	708546	1089890
2021-02-10	889483	1969	Moderate return	707050	1095483
2021-02-11	891449	1966	Moderate return	706329	1100965
2021-02-12	893363	1914	Moderate return	705336	1107119
2021-02-13	895287	1924	Moderate return	704735	1112895
2021-02-14	897207	1920	Moderate return	704009	1118376
2021-02-15	899084	1877	Moderate return	703468	1124107
2021-02-16	900953	1869	Moderate return	702286	1130034
2021-02-17	902757	1804	Moderate return	702188	1135479
2021-02-18	904500	1743	Moderate return	701591	1140846
2021-02-19	906268	1768	Moderate return	700781	1146212
2021-02-20	908008	1740	Moderate return	700248	1151229
2021-02-21	909722	1714	Moderate return	699118	1156494
2021-02-22	911411	1689	Moderate return	698651	1161455
2021-02-23	913098	1687	Moderate return	697401	1166684
2021-02-24	914719	1621	Moderate return	697413	1171354
2021-02-25	916359	1640	Moderate return	695912	1176807
2021-02-26	918009	1650	Moderate return	695889	1181578
2021-02-27	919601	1592	Moderate return	694972	1186538
2021-02-28	921240	1639	Moderate return	694988	1191629
2021-03-01	922787	1547	Moderate return	694424	1196686
2021-03-02	924345	1558	Moderate return	693875	1201206
2021-03-03	925919	1574	Moderate return	693905	1206027
2021-03-04	927431	1512	Moderate return	692742	1211894
2021-03-05	928936	1505	Moderate return	692534	1215331
2021-03-06	930422	1486	Moderate return	691859	1220311
2021-03-07	931920	1498	Moderate return	691667	1225139
2021-03-08	933355	1435	Moderate return	691392	1229809
2021-03-09	934789	1434	Moderate return	690811	1234052
2021-03-10	936183	1394	Moderate return	690333	1238744
2021-03-11	937625	1442	Moderate return	690020	1242694
2021-03-12	939019	1394	Moderate return	689160	1247744
2021-03-13	940394	1375	Moderate return	689443	1251935
2021-03-14	941754	1360	Moderate return	688621	1256393
2021-03-15	943040	1286	Moderate return	688148	1260660
2021-03-16	944369	1329	Moderate return	687924	1264701
2021-03-17	945661	1292	Moderate return	687135	1269335
2021-03-18	946936	1275	Moderate return	687084	1274148
2021-03-19	948254	1318	Moderate return	687047	1278194
2021-03-20	949447	1193	Moderate return	686274	1281489
2021-03-21	950691	1244	Moderate return	686314	1286295
2021-03-22	951916	1225	Moderate return	685104	1290715
2021-03-23	953097	1181	Moderate return	685176	1296081
2021-03-24	954302	1205	Moderate return	684131	1299265
2021-03-25	955490	1188	Moderate return	683740	1303578
2021-03-26	956685	1195	Moderate return	683743	1308355
2021-03-27	957937	1252	Moderate return	683502	1311447
2021-03-28	959114	1177	Moderate return	682602	1316464
2021-03-29	960293	1179	Moderate return	681497	1320232
2021-03-30	961441	1148	Moderate return	681263	1323745
2021-03-31	962586	1145	Moderate return	681055	1328588
2021-04-01	963664	1078	Moderate return	680381	1332805
2021-04-02	964800	1136	Moderate return	679619	1337273
2021-04-03	965861	1061	Moderate return	679215	1340698
2021-04-04	966967	1106	Moderate return	679529	1344392
2021-04-05	968039	1072	Moderate return	678881	1348372
2021-04-06	969164	1125	Moderate return	678465	1352654
2021-04-07	970178	1014	Moderate return	677419	1356754
2021-04-08	971244	1066	Moderate return	677940	1360068
2021-04-09	972286	1042	Moderate return	676992	1364828
2021-04-10	973297	1011	Moderate return	676659	1368837
2021-04-11	974297	1000	Moderate return	676359	1373405
2021-04-12	975274	977	Moderate return	675861	1377136
2021-04-13	976271	997	Moderate return	675437	1380923
2021-04-14	977254	983	Moderate return	675427	1385032
2021-04-15	978278	1024	Moderate return	675232	1388755
2021-04-16	979253	975	Moderate return	674528	1392710
2021-04-17	980226	973	Moderate return	674345	1396720
2021-04-18	981212	986	Moderate return	673408	1400345
2021-04-19	982164	952	Moderate return	672951	1403876
2021-04-20	983079	915	Moderate return	672585	1406416
2021-04-21	983992	913	Moderate return	671794	1410718
2021-04-22	984978	986	Moderate return	671550	1414535
2021-04-23	985953	975	Moderate return	671206	1418251
2021-04-24	986869	916	Moderate return	671014	1422621
2021-04-25	987774	905	Moderate return	669767	1426103
2021-04-26	988682	908	Moderate return	669661	1429277
2021-04-27	989545	863	Moderate return	669055	1433223
2021-04-28	990459	914	Moderate return	669416	1436502
2021-04-29	991343	884	Moderate return	668373	1440597
2021-04-30	992220	877	Moderate return	667336	1443793
2021-05-01	993063	843	Moderate return	667869	1446724
2021-05-02	994005	942	Moderate return	667389	1451590
2021-05-03	994881	876	Moderate return	666521	1454859
2021-05-04	995743	862	Moderate return	666597	1458643
2021-05-05	996601	858	Moderate return	665496	1463274
2021-05-06	997421	820	Moderate return	665143	1466751
2021-05-07	998263	842	Moderate return	664685	1468517
2021-05-08	999070	807	Moderate return	664921	1473748
2021-05-09	999908	838	Moderate return	663683	1477133
2021-05-10	1000730	822	Moderate return	664011	1480633
2021-05-11	1001546	816	Moderate return	663307	1484038
2021-05-12	1002396	850	Moderate return	662699	1487974
2021-05-13	1003249	853	Moderate return	662130	1492128
2021-05-14	1003992	743	Moderate return	661535	1495369
2021-05-15	1004797	805	Moderate return	661328	1499186
2021-05-16	1005515	718	Moderate return	660332	1503437
2021-05-17	1006282	767	Moderate return	660254	1506921
2021-05-18	1007067	785	Moderate return	660284	1509774
2021-05-19	1007867	800	Moderate return	658761	1513209
2021-05-20	1008608	741	Moderate return	658221	1518337
2021-05-21	1009328	720	Moderate return	656836	1520351
2021-05-22	1010003	675	Moderate return	656975	1524459
2021-05-23	1010747	744	Moderate return	655975	1527569
