date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	661181	305734	1301403	3395	Normal (pre-intervention)
2021-02-25	664640	304228	1324058	3459	Normal (pre-intervention)
2021-02-26	668193	301101	1349150	3553	Normal (pre-intervention)
2021-02-27	671982	298574	1374264	3789	Normal (pre-intervention)
2021-02-28	675931	296637	1400970	3949	Normal (pre-intervention)
2021-03-01	680097	294093	1427323	4166	Normal (pre-intervention)
2021-03-02	684455	291699	1455687	4358	Normal (pre-intervention)
2021-03-03	689080	288977	1484504	4625	Normal (pre-intervention)
2021-03-04	694012	287136	1515767	4932	Normal (pre-intervention)
2021-03-05	699201	284420	1553285	5189	Normal (pre-intervention)
2021-03-06	704627	281980	1586560	5426	Normal (pre-intervention)
2021-03-07	710302	280001	1619613	5675	Normal (pre-intervention)
2021-03-08	716386	277402	1661541	6084	Normal (pre-intervention)
2021-03-09	722936	275631	1703142	6550	Normal (pre-intervention)
2021-03-10	729700	273694	1741909	6764	Normal (pre-intervention)
2021-03-11	736962	271812	1790932	7262	Normal (pre-intervention)
2021-03-12	744511	270073	1837334	7549	Normal (pre-intervention)
2021-03-13	752709	268135	1884256	8198	Normal (pre-intervention)
2021-03-14	761096	265339	1940782	8387	Normal (pre-intervention)
2021-03-15	770059	262794	1996857	8963	Normal (pre-intervention)
2021-03-16	779546	261406	2060402	9487	Normal (pre-intervention)
2021-03-17	789619	259929	2120510	10073	Normal (pre-intervention)
2021-03-18	800221	256946	2187521	10602	Normal (pre-intervention)
2021-03-19	811493	256152	2263257	11272	Normal (pre-intervention)
2021-03-20	823260	255156	2330427	11767	Normal (pre-intervention)
2021-03-21	835726	252624	2412554	12466	Normal (pre-intervention)
2021-03-22	848814	251436	2494730	13088	Normal (pre-intervention)
2021-03-23	862579	249313	2585625	13765	Normal (pre-intervention)
2021-03-24	876900	247056	2669716	14321	Normal (pre-intervention)
2021-03-25	892044	245335	2770503	15144	Normal (pre-intervention)
2021-03-26	908090	242582	2875987	16046	Normal (pre-intervention)
2021-03-27	924740	241342	2986665	16650	Normal (pre-intervention)
2021-03-28	942231	240010	3097904	17491	Normal (pre-intervention)
2021-03-29	960612	238230	3221293	18381	Normal (pre-intervention)
2021-03-30	979793	235926	3349475	19181	Normal (pre-intervention)
2021-03-31	999636	234599	3490156	19843	Normal (pre-intervention)
2021-04-01	1020475	232604	3630335	20839	Normal (pre-intervention)
2021-04-02	1042303	230674	3784278	21828	Normal (pre-intervention)
2021-04-03	1065031	229057	3944652	22728	Normal (pre-intervention)
2021-04-04	1088681	227655	4101310	23650	Normal (pre-intervention)
2021-04-05	1113241	226049	4269461	24560	Normal (pre-intervention)
2021-04-06	1138764	223521	4457893	25523	Normal (pre-intervention)
2021-04-07	1165112	222418	4649283	26348	Normal (pre-intervention)
2021-04-08	1192705	220434	4842804	27593	Normal (pre-intervention)
2021-04-09	1221325	219084	5063377	28620	Normal (pre-intervention)
2021-04-10	1250870	216884	5270584	29545	Normal (pre-intervention)
2021-04-11	1281346	215639	5493320	30476	Normal (pre-intervention)
2021-04-12	1313099	214326	5738117	31753	Normal (pre-intervention)
2021-04-13	1345813	212218	5972920	32714	Normal (pre-intervention)
2021-04-14	1379561	210914	6240769	33748	Normal (pre-intervention)
2021-04-15	1414593	208630	6530358	35032	Normal (pre-intervention)
2021-04-16	1450644	207644	6797520	36051	Normal (pre-intervention)
2021-04-17	1487647	206278	7110231	37003	Normal (pre-intervention)
2021-04-18	1525793	204236	7439533	38146	Normal (pre-intervention)
2021-04-19	1565203	202860	7793732	39410	Normal (pre-intervention)
2021-04-20	1605627	201437	8131149	40424	Normal (pre-intervention)
2021-04-21	1647090	200766	8527728	41463	Normal (pre-intervention)
2021-04-22	1689722	198614	8921147	42632	Normal (pre-intervention)
2021-04-23	1733597	197297	9312638	43875	Normal (pre-intervention)
2021-04-24	1778414	195645	9738588	44817	Normal (pre-intervention)
2021-04-25	1824348	193868	10165462	45934	Normal (pre-intervention)
2021-04-26	1871477	193498	10622155	47129	Normal (pre-intervention)
2021-04-27	1919781	191439	11124595	48304	Normal (pre-intervention)
2021-04-28	1969128	190411	11584349	49347	Normal (pre-intervention)
2021-04-29	2019546	189103	12122599	50418	Normal (pre-intervention)
2021-04-30	2070891	187212	12641689	51345	Normal (pre-intervention)
2021-05-01	2123466	186090	13208150	52575	Normal (pre-intervention)
2021-05-02	2177250	184113	13783614	53784	Normal (pre-intervention)
2021-05-03	2232043	182571	14428394	54793	Normal (pre-intervention)
2021-05-04	2287804	181218	15016767	55761	Normal (pre-intervention)
2021-05-05	2344786	179200	15642912	56982	Normal (pre-intervention)
2021-05-06	2402884	178154	16304961	58098	Normal (pre-intervention)
2021-05-07	2461848	176847	16997784	58964	Normal (pre-intervention)
2021-05-08	2521807	175554	17721977	59959	Normal (pre-intervention)
2021-05-09	2582760	173547	18441893	60953	Normal (pre-intervention)
2021-05-10	2644820	173378	19230745	62060	Normal (pre-intervention)
2021-05-11	2707866	171521	20023019	63046	Normal (pre-intervention)
2021-05-12	2771885	170554	20788698	64019	Normal (pre-intervention)
2021-05-13	2836971	169318	21648723	65086	Normal (pre-intervention)
2021-05-14	2902974	167644	22507046	66003	Normal (pre-intervention)
2021-05-15	2969975	166267	23333844	67001	Normal (pre-intervention)
2021-05-16	3037869	165628	24336581	67894	Normal (pre-intervention)
2021-05-17	3106725	164247	25190250	68856	Normal (pre-intervention)
2021-05-18	3176372	162934	26221931	69647	Normal (pre-intervention)
2021-05-19	3247051	161224	27185120	70679	Normal (pre-intervention)
2021-05-20	3318405	160656	28180496	71354	Normal (pre-intervention)
2021-05-21	3390721	158894	29212325	72316	Normal (pre-intervention)
2021-05-22	3463908	157294	30308792	73187	Normal (pre-intervention)
2021-05-23	3537851	157171	31394834	73943	Normal (pre-intervention)
2021-05-24	3612876	155999	32559625	75025	Normal (pre-intervention)
2021-05-25	3688450	154198	33753378	75574	Normal (pre-intervention)
2021-05-26	3764971	153098	34881010	76521	Normal (pre-intervention)
2021-05-27	3842287	151078	36111544	77316	Normal (pre-intervention)
2021-05-28	3920422	151059	37355944	78135	Normal (pre-intervention)
2021-05-29	3999220	149416	38570737	78798	Normal (pre-intervention)
2021-05-30	4078765	148364	39930054	79545	Normal (pre-intervention)
2021-05-31	4159164	147260	41275442	80399	Normal (pre-intervention)
2021-06-01	4239990	146142	42650715	80826	Normal (pre-intervention)
2021-06-02	4321847	144979	44052907	81857	Normal (pre-intervention)
2021-06-03	4404269	143808	45416395	82422	Normal (pre-intervention)
2021-06-04	4487376	142849	46876661	83107	Normal (pre-intervention)
2021-06-05	4571174	140822	48268240	83798	Normal (pre-intervention)
2021-06-06	4655436	139263	49629076	84262	Normal (pre-intervention)
2021-06-07	4740276	138667	51094120	84840	Normal (pre-intervention)
2021-06-08	4825960	137378	52526465	85684	Normal (pre-intervention)
2021-06-09	4912089	136667	54035307	86129	Normal (pre-intervention)
2021-06-10	4998689	135815	55559865	86600	Normal (pre-intervention)
2021-06-11	5085755	134957	56922710	87066	Normal (pre-intervention)
2021-06-12	5173551	133346	58445193	87796	Normal (pre-intervention)
2021-06-13	5261892	132376	59972693	88341	Normal (pre-intervention)
2021-06-14	5350666	131434	61615210	88774	Normal (pre-intervention)
2021-06-15	5440009	130178	63256428	89343	Normal (pre-intervention)
