date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	1107799	728688	1694871	5245	Normal (pre-intervention)
2021-03-18	1113088	728575	1712154	5289	Normal (pre-intervention)
2021-03-19	1118349	728744	1729397	5261	Normal (pre-intervention)
2021-03-20	1123636	729137	1747245	5287	Normal (pre-intervention)
2021-03-21	1128949	728154	1764095	5313	Normal (pre-intervention)
2021-03-22	1134254	728981	1782745	5305	Normal (pre-intervention)
2021-03-23	1139655	729692	1802351	5401	Normal (pre-intervention)
2021-03-24	1145044	729871	1820294	5389	Normal (pre-intervention)
2021-03-25	1150535	729444	1838586	5491	Normal (pre-intervention)
2021-03-26	1156007	729945	1860540	5472	Normal (pre-intervention)
2021-03-27	1161534	730301	1877821	5527	Normal (pre-intervention)
2021-03-28	1167062	730200	1898681	5528	Normal (pre-intervention)
2021-03-29	1172581	730973	1919330	5519	Normal (pre-intervention)
2021-03-30	1178131	731241	1939826	5550	Normal (pre-intervention)
2021-03-31	1183708	730749	1960739	5577	Normal (pre-intervention)
2021-04-01	1189364	730928	1980558	5656	Normal (pre-intervention)
2021-04-02	1195011	731092	2001848	5647	Normal (pre-intervention)
2021-04-03	1200652	731777	2022138	5641	Normal (pre-intervention)
2021-04-04	1206394	731271	2044714	5742	Normal (pre-intervention)
2021-04-05	1212161	731861	2065439	5767	Normal (pre-intervention)
2021-04-06	1217941	731828	2089494	5780	Normal (pre-intervention)
2021-04-07	1223774	731958	2112247	5833	Normal (pre-intervention)
2021-04-08	1229630	732070	2133907	5856	Normal (pre-intervention)
2021-04-09	1235529	731709	2158760	5899	Normal (pre-intervention)
2021-04-10	1241434	732318	2181138	5905	Normal (pre-intervention)
2021-04-11	1247440	731859	2204189	6006	Normal (pre-intervention)
2021-04-12	1253505	732525	2228556	6065	Normal (pre-intervention)
2021-04-13	1259502	731911	2252873	5997	Normal (pre-intervention)
2021-04-14	1265589	732439	2278479	6087	Normal (pre-intervention)
2021-04-15	1271737	732317	2303392	6148	Normal (pre-intervention)
2021-04-16	1277895	732921	2327805	6158	Normal (pre-intervention)
2021-04-17	1284074	733395	2354077	6179	Normal (pre-intervention)
2021-04-18	1290289	732483	2381222	6215	Normal (pre-intervention)
2021-04-19	1296590	733090	2405779	6301	Normal (pre-intervention)
2021-04-20	1302908	733597	2432722	6318	Normal (pre-intervention)
2021-04-21	1309268	733730	2459686	6360	Normal (pre-intervention)
2021-04-22	1315615	734061	2487527	6347	Normal (pre-intervention)
2021-04-23	1321982	735207	2513204	6367	Normal (pre-intervention)
2021-04-24	1328392	734188	2541075	6410	Normal (pre-intervention)
2021-04-25	1334930	734949	2569647	6538	Normal (pre-intervention)
2021-04-26	1341414	734481	2596979	6484	Normal (pre-intervention)
2021-04-27	1347929	734611	2625258	6515	Normal (pre-intervention)
2021-04-28	1354506	735167	2654970	6577	Normal (pre-intervention)
2021-04-29	1361156	735137	2684339	6650	Normal (pre-intervention)
2021-04-30	1367888	734902	2716600	6732	Normal (pre-intervention)
2021-05-01	1374623	735732	2741635	6735	Normal (pre-intervention)
2021-05-02	1381382	735735	2774127	6759	Normal (pre-intervention)
2021-05-03	1388097	736471	2803400	6715	Normal (pre-intervention)
2021-05-04	1394911	736550	2833296	6814	Normal (pre-intervention)
2021-05-05	1401731	736881	2866218	6820	Normal (pre-intervention)
2021-05-06	1408618	737088	2896162	6887	Normal (pre-intervention)
2021-05-07	1415572	736541	2927409	6954	Normal (pre-intervention)
2021-05-08	1422523	736677	2962373	6951	Normal (pre-intervention)
2021-05-09	1429493	736979	2993411	6970	Normal (pre-intervention)
2021-05-10	1436486	737713	3022133	6993	Normal (pre-intervention)
2021-05-11	1443532	736947	3058186	7046	Normal (pre-intervention)
2021-05-12	1450613	738227	3092286	7081	Normal (pre-intervention)
2021-05-13	1457720	738302	3125172	7107	Normal (pre-intervention)
2021-05-14	1464873	738960	3159206	7153	Normal (pre-intervention)
2021-05-15	1472090	738726	3194637	7217	Normal (pre-intervention)
2021-05-16	1479390	738987	3223417	7300	Normal (pre-intervention)
2021-05-17	1486735	738187	3262550	7345	Normal (pre-intervention)
2021-05-18	1494124	738890	3297810	7389	Normal (pre-intervention)
2021-05-19	1501486	738930	3332713	7362	Normal (pre-intervention)
2021-05-20	1508929	739267	3367940	7443	Normal (pre-intervention)
2021-05-21	1516407	739110	3404046	7478	Normal (pre-intervention)
2021-05-22	1523969	738994	3439938	7562	Normal (pre-intervention)
2021-05-23	1531544	738652	3476634	7575	Normal (pre-intervention)
2021-05-24	1539080	739407	3515871	7536	Normal (pre-intervention)
2021-05-25	1546636	738821	3556709	7556	Normal (pre-intervention)
2021-05-26	1554190	739121	3590858	7554	Normal (pre-intervention)
2021-05-27	1561901	738833	3627948	7711	Normal (pre-intervention)
2021-05-28	1569650	738968	3668577	7749	Normal (pre-intervention)
2021-05-29	1577329	738781	3705362	7679	Normal (pre-intervention)
2021-05-30	1585189	738604	3743108	7860	Normal (pre-intervention)
2021-05-31	1593062	739026	3783436	7873	Normal (pre-intervention)
2021-06-01	1600973	739138	3817513	7911	Normal (pre-intervention)
2021-06-02	1608873	739722	3857720	7900	Normal (pre-intervention)
2021-06-03	1616785	740254	3902402	7912	Normal (pre-intervention)
2021-06-04	1624827	740794	3940222	8042	Normal (pre-intervention)
2021-06-05	1632906	740877	3981922	8079	Normal (pre-intervention)
2021-06-06	1640972	740769	4023361	8066	Normal (pre-intervention)
2021-06-07	1649088	740557	4063849	8116	Normal (pre-intervention)
2021-06-08	1657267	741001	4107765	8179	Normal (pre-intervention)
2021-06-09	1665391	740974	4148551	8124	Normal (pre-intervention)
2021-06-10	1673682	741710	4193009	8291	Normal (pre-intervention)
2021-06-11	1681908	741164	4235580	8226	Normal (pre-intervention)
2021-06-12	1690174	742026	4277232	8266	Normal (pre-intervention)
2021-06-13	1698459	741840	4322114	8285	Normal (pre-intervention)
2021-06-14	1706810	741911	4364787	8351	Normal (pre-intervention)
2021-06-15	1715125	741441	4406528	8315	Normal (pre-intervention)
