date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	859365	544152	1303647	667	Moderate return
2021-04-01	860144	543061	1309529	779	Moderate return
2021-04-02	860854	541575	1315327	710	Moderate return
2021-04-03	861598	539833	1320885	744	Moderate return
2021-04-04	862301	538117	1327704	703	Moderate return
2021-04-05	863107	536913	1334686	806	Moderate return
2021-04-06	863946	535303	1340279	839	Moderate return
2021-04-07	864701	533619	1345338	755	Moderate return
2021-04-08	865581	531829	1352372	880	Moderate return
2021-04-09	866457	530869	1357958	876	Moderate return
2021-04-10	867383	529698	1363686	926	Moderate return
2021-04-11	868274	527727	1370064	891	Moderate return
2021-04-12	869205	526294	1377442	931	Moderate return
2021-04-13	870120	524856	1383688	915	Moderate return
2021-04-14	871068	524010	1388701	948	Moderate return
2021-04-15	872057	522593	1396270	989	Moderate return
2021-04-16	873057	521089	1402525	1000	Moderate return
2021-04-17	874168	520537	1410161	1111	Moderate return
2021-04-18	875220	518871	1416837	1052	Moderate return
2021-04-19	876247	517042	1423089	1027	Moderate return
2021-04-20	877322	516025	1430376	1075	Moderate return
2021-04-21	878466	514174	1438048	1144	Moderate return
2021-04-22	879551	513056	1447205	1085	Moderate return
2021-04-23	880694	512145	1453463	1143	Moderate return
2021-04-24	881919	510776	1461365	1225	Moderate return
2021-04-25	883161	509174	1468901	1242	Moderate return
2021-04-26	884572	508208	1476757	1411	Moderate return
2021-04-27	885803	506846	1483317	1231	Moderate return
2021-04-28	887163	505632	1492867	1360	Moderate return
2021-04-29	888502	504982	1502561	1339	Moderate return
2021-04-30	889913	502583	1513060	1411	Moderate return
2021-05-01	891336	501996	1519494	1423	Moderate return
2021-05-02	892837	501005	1528630	1501	Moderate return
2021-05-03	894402	498992	1537476	1565	Moderate return
2021-05-04	895958	498053	1545674	1556	Moderate return
2021-05-05	897559	497397	1554765	1601	Moderate return
2021-05-06	899145	495562	1564123	1586	Moderate return
2021-05-07	900842	494771	1574258	1697	Moderate return
2021-05-08	902517	492830	1585691	1675	Moderate return
2021-05-09	904270	492965	1593024	1753	Moderate return
2021-05-10	906057	490782	1603182	1787	Moderate return
2021-05-11	907888	489102	1613616	1831	Moderate return
2021-05-12	909754	487844	1624672	1866	Moderate return
2021-05-13	911624	487535	1635368	1870	Moderate return
2021-05-14	913578	486758	1646164	1954	Moderate return
2021-05-15	915575	484731	1655781	1997	Moderate return
2021-05-16	917527	483510	1666550	1952	Moderate return
2021-05-17	919594	482462	1677059	2067	Moderate return
2021-05-18	921715	481351	1690575	2121	Moderate return
2021-05-19	923901	479933	1700380	2186	Moderate return
2021-05-20	926074	478697	1713788	2173	Moderate return
2021-05-21	928344	478147	1724182	2270	Moderate return
2021-05-22	930630	476369	1738001	2286	Moderate return
2021-05-23	933008	475347	1752949	2378	Moderate return
2021-05-24	935490	474350	1765016	2482	Moderate return
2021-05-25	938013	473897	1778750	2523	Moderate return
2021-05-26	940598	471858	1794377	2585	Moderate return
2021-05-27	943275	470905	1809082	2677	Moderate return
2021-05-28	945961	469792	1823004	2686	Moderate return
2021-05-29	948635	469482	1836670	2674	Moderate return
2021-05-30	951476	467223	1852185	2841	Moderate return
2021-05-31	954359	466653	1865857	2883	Moderate return
2021-06-01	957188	464917	1877295	2829	Moderate return
2021-06-02	960031	464552	1896524	2843	Moderate return
2021-06-03	963002	463702	1912209	2971	Moderate return
2021-06-04	966112	462064	1929570	3110	Moderate return
2021-06-05	969229	461543	1949302	3117	Moderate return
2021-06-06	972370	460113	1967634	3141	Moderate return
2021-06-07	975591	459567	1986037	3221	Moderate return
2021-06-08	978909	457574	2005020	3318	Moderate return
2021-06-09	982331	457340	2026755	3422	Moderate return
2021-06-10	985698	455258	2038099	3367	Moderate return
2021-06-11	989091	454842	2062450	3393	Moderate return
2021-06-12	992649	453914	2081052	3558	Moderate return
2021-06-13	996291	452429	2101435	3642	Moderate return
2021-06-14	999947	451835	2125065	3656	Moderate return
2021-06-15	1003658	451100	2145965	3711	Moderate return
