date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	578938	319971	934268	296	Soc. Dist. + Travel Ban
2021-03-19	579282	318251	939718	344	Soc. Dist. + Travel Ban
2021-03-20	579484	316616	942145	202	Soc. Dist. + Travel Ban
2021-03-21	579757	315238	946024	273	Soc. Dist. + Travel Ban
2021-03-22	580024	313748	949541	267	Soc. Dist. + Travel Ban
2021-03-23	580326	312343	953234	302	Soc. Dist. + Travel Ban
2021-03-24	580620	310078	958007	294	Soc. Dist. + Travel Ban
2021-03-25	580929	308990	961504	309	Soc. Dist. + Travel Ban
2021-03-26	581196	307436	965811	267	Soc. Dist. + Travel Ban
2021-03-27	581520	306108	969668	324	Soc. Dist. + Travel Ban
2021-03-28	581875	304673	971460	355	Soc. Dist. + Travel Ban
2021-03-29	582133	303558	975365	258	Soc. Dist. + Travel Ban
2021-03-30	582428	301870	979655	295	Soc. Dist. + Travel Ban
2021-03-31	582734	300702	982635	306	Soc. Dist. + Travel Ban
2021-04-01	583022	298795	986164	288	Soc. Dist. + Travel Ban
2021-04-02	583314	298248	989581	292	Soc. Dist. + Travel Ban
2021-04-03	583586	296253	993908	272	Soc. Dist. + Travel Ban
2021-04-04	583896	295369	997521	310	Soc. Dist. + Travel Ban
2021-04-05	584171	293947	1001337	275	Soc. Dist. + Travel Ban
2021-04-06	584494	292719	1003667	323	Soc. Dist. + Travel Ban
2021-04-07	584879	291229	1007900	385	Soc. Dist. + Travel Ban
2021-04-08	585160	290442	1010828	281	Soc. Dist. + Travel Ban
2021-04-09	585529	288915	1015272	369	Soc. Dist. + Travel Ban
2021-04-10	585852	288434	1018633	323	Soc. Dist. + Travel Ban
2021-04-11	586165	286731	1022220	313	Soc. Dist. + Travel Ban
2021-04-12	586503	285150	1026412	338	Soc. Dist. + Travel Ban
2021-04-13	586735	284301	1029756	232	Soc. Dist. + Travel Ban
2021-04-14	587057	282194	1033202	322	Soc. Dist. + Travel Ban
2021-04-15	587432	281590	1037667	375	Soc. Dist. + Travel Ban
2021-04-16	587782	280639	1040518	350	Soc. Dist. + Travel Ban
2021-04-17	588128	279104	1044838	346	Soc. Dist. + Travel Ban
2021-04-18	588487	278079	1048836	359	Soc. Dist. + Travel Ban
2021-04-19	588802	276748	1052634	315	Soc. Dist. + Travel Ban
2021-04-20	589189	275300	1056091	387	Soc. Dist. + Travel Ban
2021-04-21	589637	273714	1060775	448	Soc. Dist. + Travel Ban
2021-04-22	590006	272440	1064268	369	Soc. Dist. + Travel Ban
2021-04-23	590322	271455	1069273	316	Soc. Dist. + Travel Ban
2021-04-24	590729	270001	1072208	407	Soc. Dist. + Travel Ban
2021-04-25	591094	269576	1077328	365	Soc. Dist. + Travel Ban
2021-04-26	591565	268223	1079108	471	Soc. Dist. + Travel Ban
2021-04-27	591956	266945	1085705	391	Soc. Dist. + Travel Ban
2021-04-28	592388	265967	1088059	432	Soc. Dist. + Travel Ban
2021-04-29	592847	264218	1091397	459	Soc. Dist. + Travel Ban
2021-04-30	593259	263234	1095657	412	Soc. Dist. + Travel Ban
2021-05-01	593712	261985	1100822	453	Soc. Dist. + Travel Ban
2021-05-02	594122	260914	1104368	410	Soc. Dist. + Travel Ban
2021-05-03	594529	260684	1108753	407	Soc. Dist. + Travel Ban
2021-05-04	595003	258647	1112910	474	Soc. Dist. + Travel Ban
2021-05-05	595474	258050	1116334	471	Soc. Dist. + Travel Ban
2021-05-06	595977	256587	1121882	503	Soc. Dist. + Travel Ban
2021-05-07	596399	255767	1124872	422	Soc. Dist. + Travel Ban
2021-05-08	596884	254360	1128693	485	Soc. Dist. + Travel Ban
2021-05-09	597362	253861	1134356	478	Soc. Dist. + Travel Ban
2021-05-10	597865	252383	1138412	503	Soc. Dist. + Travel Ban
2021-05-11	598394	251219	1143435	529	Soc. Dist. + Travel Ban
2021-05-12	598913	250394	1147907	519	Soc. Dist. + Travel Ban
2021-05-13	599352	248753	1152595	439	Soc. Dist. + Travel Ban
2021-05-14	599914	247836	1154955	562	Soc. Dist. + Travel Ban
2021-05-15	600463	246577	1158338	549	Soc. Dist. + Travel Ban
2021-05-16	601024	245971	1163691	561	Soc. Dist. + Travel Ban
2021-05-17	601599	244823	1168865	575	Soc. Dist. + Travel Ban
2021-05-18	602214	242944	1172880	615	Soc. Dist. + Travel Ban
2021-05-19	602794	243083	1177947	580	Soc. Dist. + Travel Ban
2021-05-20	603454	242148	1181304	660	Soc. Dist. + Travel Ban
2021-05-21	604067	240920	1185711	613	Soc. Dist. + Travel Ban
2021-05-22	604681	240034	1190541	614	Soc. Dist. + Travel Ban
2021-05-23	605346	238664	1195118	665	Soc. Dist. + Travel Ban
2021-05-24	605970	237895	1198617	624	Soc. Dist. + Travel Ban
2021-05-25	606598	236915	1202202	628	Soc. Dist. + Travel Ban
2021-05-26	607331	236268	1208250	733	Soc. Dist. + Travel Ban
2021-05-27	608060	234486	1212510	729	Soc. Dist. + Travel Ban
2021-05-28	608755	233328	1218653	695	Soc. Dist. + Travel Ban
2021-05-29	609401	232759	1223021	646	Soc. Dist. + Travel Ban
2021-05-30	610093	232225	1228415	692	Soc. Dist. + Travel Ban
2021-05-31	610867	230910	1234023	774	Soc. Dist. + Travel Ban
2021-06-01	611601	230030	1237099	734	Soc. Dist. + Travel Ban
2021-06-02	612395	229557	1241899	794	Soc. Dist. + Travel Ban
2021-06-03	613183	228294	1246666	788	Soc. Dist. + Travel Ban
2021-06-04	613954	227172	1251480	771	Soc. Dist. + Travel Ban
2021-06-05	614748	226027	1255846	794	Soc. Dist. + Travel Ban
2021-06-06	615535	225638	1262993	787	Soc. Dist. + Travel Ban
2021-06-07	616305	224898	1266097	770	Soc. Dist. + Travel Ban
2021-06-08	617131	223400	1271780	826	Soc. Dist. + Travel Ban
2021-06-09	617906	223180	1274423	775	Soc. Dist. + Travel Ban
2021-06-10	618678	221182	1277585	772	Soc. Dist. + Travel Ban
2021-06-11	619528	221432	1284947	850	Soc. Dist. + Travel Ban
2021-06-12	620431	220646	1288916	903	Soc. Dist. + Travel Ban
2021-06-13	621286	219525	1294869	855	Soc. Dist. + Travel Ban
2021-06-14	622241	218859	1300972	955	Soc. Dist. + Travel Ban
2021-06-15	623162	217716	1304118	921	Soc. Dist. + Travel Ban
