date	value	incidence	scenario	lower_ci	upper_ci
2021-05-18	454200	4412	No intervention	153108	1558327
2021-05-19	458694	4494	No intervention	152874	1598153
2021-05-20	463235	4541	No intervention	152377	1637072
2021-05-21	467890	4655	No intervention	151852	1675272
2021-05-22	472607	4717	No intervention	151574	1717054
2021-05-23	477444	4837	No intervention	150885	1761900
2021-05-24	482338	4894	No intervention	150544	1802967
2021-05-25	487367	5029	No intervention	150223	1850442
2021-05-26	492412	5045	No intervention	149614	1899093
2021-05-27	497611	5199	No intervention	149113	1945930
2021-05-28	502879	5268	No intervention	148449	2000547
2021-05-29	508225	5346	No intervention	148392	2050236
2021-05-30	513696	5471	No intervention	147918	2103250
2021-05-31	519225	5529	No intervention	147375	2157200
2021-06-01	524867	5642	No intervention	146861	2215742
2021-06-02	530567	5700	No intervention	146571	2272221
2021-06-03	536424	5857	No intervention	146217	2322747
2021-06-04	542346	5922	No intervention	145658	2385585
2021-06-05	548344	5998	No intervention	144837	2442322
2021-06-06	554416	6072	No intervention	144847	2508591
2021-06-07	560590	6174	No intervention	144386	2573069
2021-06-08	566841	6251	No intervention	144129	2643884
2021-06-09	573174	6333	No intervention	143615	2712349
2021-06-10	579630	6456	No intervention	143138	2780491
2021-06-11	586121	6491	No intervention	142831	2852141
2021-06-12	592740	6619	No intervention	142225	2921874
2021-06-13	599418	6678	No intervention	141956	2990625
2021-06-14	606200	6782	No intervention	141654	3065598
2021-06-15	613067	6867	No intervention	140955	3140709
2021-01-12	289686	NA	Moderate return	262365	318702
2021-01-13	289875	189	Moderate return	258674	323504
2021-01-14	290036	161	Moderate return	255291	327622
2021-01-15	290233	197	Moderate return	252334	331731
2021-01-16	290422	189	Moderate return	249621	335309
2021-01-17	290587	165	Moderate return	246894	338650
2021-01-18	290742	155	Moderate return	244708	341855
2021-01-19	290905	163	Moderate return	242524	345165
2021-01-20	291074	169	Moderate return	240476	348105
2021-01-21	291207	133	Moderate return	238495	350624
2021-01-22	291349	142	Moderate return	236939	353683
2021-01-23	291486	137	Moderate return	235076	356112
2021-01-24	291653	167	Moderate return	233503	358702
2021-01-25	291802	149	Moderate return	231882	361286
2021-01-26	291985	183	Moderate return	230410	363788
2021-01-27	292120	135	Moderate return	229184	366333
2021-01-28	292258	138	Moderate return	227497	368690
2021-01-29	292385	127	Moderate return	226282	370726
2021-01-30	292535	150	Moderate return	224682	372912
2021-01-31	292696	161	Moderate return	223629	375136
2021-02-01	292836	140	Moderate return	222231	377152
2021-02-02	292952	116	Moderate return	221020	379362
2021-02-03	293090	138	Moderate return	219722	381611
2021-02-04	293219	129	Moderate return	218279	383437
2021-02-05	293365	146	Moderate return	217516	385747
2021-02-06	293491	126	Moderate return	216102	387738
2021-02-07	293610	119	Moderate return	215049	389405
2021-02-08	293754	144	Moderate return	214106	391502
2021-02-09	293890	136	Moderate return	212944	393297
2021-02-10	294029	139	Moderate return	212089	395414
2021-02-11	294145	116	Moderate return	210819	396906
2021-02-12	294301	156	Moderate return	209988	399201
2021-02-13	294448	147	Moderate return	208658	401033
2021-02-14	294559	111	Moderate return	207862	402783
2021-02-15	294700	141	Moderate return	206794	404808
2021-02-16	294842	142	Moderate return	205781	406594
2021-02-17	294981	139	Moderate return	204861	408442
2021-02-18	295110	129	Moderate return	203973	410233
2021-02-19	295273	163	Moderate return	203099	412156
2021-02-20	295412	139	Moderate return	202125	413801
2021-02-21	295547	135	Moderate return	201271	415706
2021-02-22	295688	141	Moderate return	200260	417401
2021-02-23	295827	139	Moderate return	199667	419190
2021-02-24	295954	127	Moderate return	198825	420542
2021-02-25	296078	124	Moderate return	198041	422512
2021-02-26	296181	103	Moderate return	196875	423810
2021-02-27	296296	115	Moderate return	196117	425751
2021-02-28	296415	119	Moderate return	195311	427103
2021-03-01	296562	147	Moderate return	194434	429028
2021-03-02	296725	163	Moderate return	193855	430649
2021-03-03	296868	143	Moderate return	192836	431914
2021-03-04	297039	171	Moderate return	192250	433725
2021-03-05	297200	161	Moderate return	191534	436191
2021-03-06	297370	170	Moderate return	190516	437131
2021-03-07	297526	156	Moderate return	189863	439085
2021-03-08	297689	163	Moderate return	189373	440362
2021-03-09	297807	118	Moderate return	188343	442144
2021-03-10	297956	149	Moderate return	187993	443917
2021-03-11	298066	110	Moderate return	186951	445857
2021-03-12	298207	141	Moderate return	185983	447252
2021-03-13	298347	140	Moderate return	185469	448661
2021-03-14	298481	134	Moderate return	184909	450539
2021-03-15	298647	166	Moderate return	184075	452183
2021-03-16	298827	180	Moderate return	183487	454039
2021-03-17	298974	147	Moderate return	182695	455323
2021-03-18	299138	164	Moderate return	181800	457647
2021-03-19	299308	170	Moderate return	181465	459610
2021-03-20	299469	161	Moderate return	180626	461452
2021-03-21	299598	129	Moderate return	179881	462822
2021-03-22	299745	147	Moderate return	179492	464646
2021-03-23	299904	159	Moderate return	178628	465987
2021-03-24	300024	120	Moderate return	177987	467871
2021-03-25	300170	146	Moderate return	177060	469746
2021-03-26	300313	143	Moderate return	176479	470859
2021-03-27	300482	169	Moderate return	175960	472818
2021-03-28	300685	203	Moderate return	175477	474485
2021-03-29	300877	192	Moderate return	174744	476306
2021-03-30	301068	191	Moderate return	173926	478106
2021-03-31	301206	138	Moderate return	173300	480276
2021-04-01	301367	161	Moderate return	172722	481933
2021-04-02	301553	186	Moderate return	172061	483326
2021-04-03	301740	187	Moderate return	171336	484904
2021-04-04	301949	209	Moderate return	170845	486823
2021-04-05	302120	171	Moderate return	170185	488879
2021-04-06	302316	196	Moderate return	169833	490392
2021-04-07	302500	184	Moderate return	169269	492815
2021-04-08	302669	169	Moderate return	168597	493760
2021-04-09	302860	191	Moderate return	168116	495701
2021-04-10	303078	218	Moderate return	167590	497321
2021-04-11	303276	198	Moderate return	166865	499324
2021-04-12	303471	195	Moderate return	166217	501082
2021-04-13	303669	198	Moderate return	165751	502954
2021-04-14	303887	218	Moderate return	165071	504670
2021-04-15	304083	196	Moderate return	164642	507199
2021-04-16	304303	220	Moderate return	164118	508679
2021-04-17	304532	229	Moderate return	163433	510998
2021-04-18	304784	252	Moderate return	163480	512758
2021-04-19	305012	228	Moderate return	162585	515005
2021-04-20	305231	219	Moderate return	162040	517812
2021-04-21	305458	227	Moderate return	161453	519813
2021-04-22	305689	231	Moderate return	161042	521059
2021-04-23	305962	273	Moderate return	160331	523347
2021-04-24	306199	237	Moderate return	159708	524204
2021-04-25	306434	235	Moderate return	159330	526434
2021-04-26	306714	280	Moderate return	158659	528525
2021-04-27	307001	287	Moderate return	158071	530948
2021-04-28	307268	267	Moderate return	157650	532274
2021-04-29	307547	279	Moderate return	157154	534215
2021-04-30	307833	286	Moderate return	156809	536832
2021-05-01	308112	279	Moderate return	156066	538673
2021-05-02	308363	251	Moderate return	155633	541459
2021-05-03	308624	261	Moderate return	155144	542572
2021-05-04	308905	281	Moderate return	154724	544670
2021-05-05	309179	274	Moderate return	153985	547563
2021-05-06	309479	300	Moderate return	153741	549378
2021-05-07	309791	312	Moderate return	153595	551854
2021-05-08	310073	282	Moderate return	152844	553306
2021-05-09	310404	331	Moderate return	152480	555883
2021-05-10	310716	312	Moderate return	151866	557116
2021-05-11	311072	356	Moderate return	151433	560088
2021-05-12	311401	329	Moderate return	150992	562701
2021-05-13	311763	362	Moderate return	150631	564296
2021-05-14	312075	312	Moderate return	150108	566087
2021-05-15	312414	339	Moderate return	149715	568058
2021-05-16	312752	338	Moderate return	149402	571313
2021-05-17	313097	345	Moderate return	148755	573104
2021-05-18	313445	348	Moderate return	148171	576545
2021-05-19	313801	356	Moderate return	147718	578683
2021-05-20	314140	339	Moderate return	147159	580375
2021-05-21	314536	396	Moderate return	146967	583041
2021-05-22	314931	395	Moderate return	146706	585213
2021-05-23	315331	400	Moderate return	145970	587502
2021-05-24	315735	404	Moderate return	145665	589691
2021-05-25	316122	387	Moderate return	145420	591629
2021-05-26	316577	455	Moderate return	145335	594886
2021-05-27	316996	419	Moderate return	144268	597952
2021-05-28	317418	422	Moderate return	143791	600080
2021-05-29	317867	449	Moderate return	143239	603037
2021-05-30	318279	412	Moderate return	142832	604559
2021-05-31	318717	438	Moderate return	142353	607879
2021-06-01	319195	478	Moderate return	141660	610140
2021-06-02	319652	457	Moderate return	141387	612686
2021-06-03	320109	457	Moderate return	140848	614874
2021-06-04	320569	460	Moderate return	140430	618416
2021-06-05	321063	494	Moderate return	140264	620446
2021-06-06	321575	512	Moderate return	139347	623570
2021-06-07	322094	519	Moderate return	139167	626341
2021-06-08	322586	492	Moderate return	138625	629232
2021-06-09	323092	506	Moderate return	138267	632842
2021-06-10	323607	515	Moderate return	137961	635855
2021-06-11	324140	533	Moderate return	137661	638064
2021-06-12	324641	501	Moderate return	137292	641355
2021-06-13	325200	559	Moderate return	137068	645148
2021-06-14	325772	572	Moderate return	136282	647593
2021-06-15	326348	576	Moderate return	136060	650054
2021-01-12	289667	NA	Normal (pre-intervention)	262372	318825
2021-01-13	289902	235	Normal (pre-intervention)	258515	323526
2021-01-14	290146	244	Normal (pre-intervention)	255247	328001
2021-01-15	290388	242	Normal (pre-intervention)	252262	332100
2021-01-16	290606	218	Normal (pre-intervention)	249671	335735
2021-01-17	290844	238	Normal (pre-intervention)	247193	339314
2021-01-18	291088	244	Normal (pre-intervention)	244771	342743
2021-01-19	291339	251	Normal (pre-intervention)	242617	346099
2021-01-20	291605	266	Normal (pre-intervention)	240579	349205
