date	value	incidence	scenario	lower_ci	upper_ci
2021-03-15	2052000	912	Soc. Dist. + Travel Ban	1470134	2785890
2021-03-16	2052812	812	Soc. Dist. + Travel Ban	1468852	2790736
2021-03-17	2053877	1065	Soc. Dist. + Travel Ban	1463602	2800127
2021-03-18	2054853	976	Soc. Dist. + Travel Ban	1461869	2806361
2021-03-19	2055753	900	Soc. Dist. + Travel Ban	1458322	2814903
2021-03-20	2056817	1064	Soc. Dist. + Travel Ban	1456930	2822172
2021-03-21	2057706	889	Soc. Dist. + Travel Ban	1453409	2830461
2021-03-22	2058824	1118	Soc. Dist. + Travel Ban	1450051	2836462
2021-03-23	2059658	834	Soc. Dist. + Travel Ban	1445618	2844747
2021-03-24	2060620	962	Soc. Dist. + Travel Ban	1444278	2852655
2021-03-25	2061578	958	Soc. Dist. + Travel Ban	1443691	2858321
2021-03-26	2062585	1007	Soc. Dist. + Travel Ban	1438516	2866671
2021-03-27	2063588	1003	Soc. Dist. + Travel Ban	1434825	2871820
2021-03-28	2064481	893	Soc. Dist. + Travel Ban	1433728	2880651
2021-03-29	2065458	977	Soc. Dist. + Travel Ban	1430811	2888584
2021-03-30	2066270	812	Soc. Dist. + Travel Ban	1428447	2896231
2021-03-31	2067194	924	Soc. Dist. + Travel Ban	1426699	2903457
2021-04-01	2068110	916	Soc. Dist. + Travel Ban	1423724	2909392
2021-04-02	2069039	929	Soc. Dist. + Travel Ban	1420170	2916816
2021-04-03	2070044	1005	Soc. Dist. + Travel Ban	1417506	2924437
2021-04-04	2071063	1019	Soc. Dist. + Travel Ban	1414180	2929635
2021-04-05	2071931	868	Soc. Dist. + Travel Ban	1409740	2937688
2021-04-06	2072872	941	Soc. Dist. + Travel Ban	1406825	2942415
2021-04-07	2073846	974	Soc. Dist. + Travel Ban	1405809	2952105
2021-04-08	2074752	906	Soc. Dist. + Travel Ban	1401271	2959963
2021-04-09	2075657	905	Soc. Dist. + Travel Ban	1399716	2967144
2021-04-10	2076427	770	Soc. Dist. + Travel Ban	1396889	2972143
2021-04-11	2077437	1010	Soc. Dist. + Travel Ban	1395997	2980985
2021-04-12	2078373	936	Soc. Dist. + Travel Ban	1392766	2984537
2021-04-13	2079296	923	Soc. Dist. + Travel Ban	1387476	2994207
2021-04-14	2080071	775	Soc. Dist. + Travel Ban	1387458	3001058
2021-04-15	2081025	954	Soc. Dist. + Travel Ban	1382932	3007050
2021-04-16	2082077	1052	Soc. Dist. + Travel Ban	1380874	3016585
2021-04-17	2082992	915	Soc. Dist. + Travel Ban	1378225	3024384
2021-04-18	2083752	760	Soc. Dist. + Travel Ban	1375398	3030449
2021-04-19	2084546	794	Soc. Dist. + Travel Ban	1372084	3039872
2021-04-20	2085441	895	Soc. Dist. + Travel Ban	1369899	3045590
2021-04-21	2086367	926	Soc. Dist. + Travel Ban	1366166	3052743
2021-04-22	2087268	901	Soc. Dist. + Travel Ban	1365551	3060008
2021-04-23	2088269	1001	Soc. Dist. + Travel Ban	1362036	3065914
2021-04-24	2089165	896	Soc. Dist. + Travel Ban	1361832	3074561
2021-04-25	2090092	927	Soc. Dist. + Travel Ban	1360491	3079690
2021-04-26	2091165	1073	Soc. Dist. + Travel Ban	1357327	3088782
2021-04-27	2092206	1041	Soc. Dist. + Travel Ban	1353818	3093455
2021-04-28	2093231	1025	Soc. Dist. + Travel Ban	1349810	3102398
2021-04-29	2094334	1103	Soc. Dist. + Travel Ban	1348063	3111647
2021-04-30	2095325	991	Soc. Dist. + Travel Ban	1346940	3117127
2021-05-01	2096193	868	Soc. Dist. + Travel Ban	1344936	3127492
2021-05-02	2097061	868	Soc. Dist. + Travel Ban	1342638	3132952
2021-05-03	2097838	777	Soc. Dist. + Travel Ban	1339715	3136530
2021-05-04	2098803	965	Soc. Dist. + Travel Ban	1335769	3146677
2021-05-05	2099601	798	Soc. Dist. + Travel Ban	1334905	3153516
2021-05-06	2100623	1022	Soc. Dist. + Travel Ban	1331805	3159352
2021-05-07	2101593	970	Soc. Dist. + Travel Ban	1330489	3167265
2021-05-08	2102494	901	Soc. Dist. + Travel Ban	1327540	3174706
2021-05-09	2103445	951	Soc. Dist. + Travel Ban	1326668	3177966
2021-05-10	2104466	1021	Soc. Dist. + Travel Ban	1324549	3186968
2021-05-11	2105399	933	Soc. Dist. + Travel Ban	1322367	3193347
2021-05-12	2106290	891	Soc. Dist. + Travel Ban	1320294	3196802
2021-05-13	2107269	979	Soc. Dist. + Travel Ban	1318445	3208849
2021-05-14	2108376	1107	Soc. Dist. + Travel Ban	1314987	3215608
2021-05-15	2109189	813	Soc. Dist. + Travel Ban	1313073	3224865
2021-05-16	2110108	919	Soc. Dist. + Travel Ban	1309924	3228332
2021-05-17	2110988	880	Soc. Dist. + Travel Ban	1308209	3234210
2021-05-18	2112010	1022	Soc. Dist. + Travel Ban	1305203	3241439
2021-05-19	2112875	865	Soc. Dist. + Travel Ban	1303905	3248983
2021-05-20	2113806	931	Soc. Dist. + Travel Ban	1300727	3259762
2021-05-21	2114580	774	Soc. Dist. + Travel Ban	1297739	3263484
2021-05-22	2115613	1033	Soc. Dist. + Travel Ban	1296535	3273074
2021-05-23	2116725	1112	Soc. Dist. + Travel Ban	1293530	3280251
2021-05-24	2117660	935	Soc. Dist. + Travel Ban	1291124	3286853
2021-05-25	2118617	957	Soc. Dist. + Travel Ban	1289237	3296605
2021-05-26	2119498	881	Soc. Dist. + Travel Ban	1288407	3303336
2021-05-27	2120416	918	Soc. Dist. + Travel Ban	1286750	3309444
2021-05-28	2121332	916	Soc. Dist. + Travel Ban	1282192	3318407
2021-05-29	2122344	1012	Soc. Dist. + Travel Ban	1282222	3323908
2021-05-30	2123274	930	Soc. Dist. + Travel Ban	1277417	3335627
2021-05-31	2124301	1027	Soc. Dist. + Travel Ban	1276370	3339105
2021-06-01	2125322	1021	Soc. Dist. + Travel Ban	1274686	3351635
2021-06-02	2126236	914	Soc. Dist. + Travel Ban	1272908	3356933
2021-06-03	2127141	905	Soc. Dist. + Travel Ban	1269001	3363710
2021-06-04	2128160	1019	Soc. Dist. + Travel Ban	1266611	3370134
2021-06-05	2129116	956	Soc. Dist. + Travel Ban	1266822	3378676
2021-06-06	2130024	908	Soc. Dist. + Travel Ban	1264218	3384891
2021-06-07	2131092	1068	Soc. Dist. + Travel Ban	1262622	3392422
2021-06-08	2132198	1106	Soc. Dist. + Travel Ban	1261254	3398250
2021-06-09	2133224	1026	Soc. Dist. + Travel Ban	1258046	3407637
2021-06-10	2134319	1095	Soc. Dist. + Travel Ban	1256946	3417359
2021-06-11	2135321	1002	Soc. Dist. + Travel Ban	1254082	3424278
2021-06-12	2136504	1183	Soc. Dist. + Travel Ban	1251989	3432159
2021-06-13	2137618	1114	Soc. Dist. + Travel Ban	1250163	3438797
2021-06-14	2138718	1100	Soc. Dist. + Travel Ban	1249379	3450432
2021-06-15	2139878	1160	Soc. Dist. + Travel Ban	1247171	3456026
2021-01-12	1973890	NA	No intervention	1839805	2114041
2021-01-13	1976161	2271	No intervention	1820944	2139005
2021-01-14	1978451	2290	No intervention	1805359	2161978
2021-01-15	1980923	2472	No intervention	1790461	2182273
2021-01-16	1983188	2265	No intervention	1778454	2202381
2021-01-17	1985485	2297	No intervention	1766109	2219907
2021-01-18	1988003	2518	No intervention	1755480	2239008
2021-01-19	1990364	2361	No intervention	1744851	2255143
2021-01-20	1992691	2327	No intervention	1734317	2271551
2021-01-21	1994919	2228	No intervention	1726116	2288104
2021-01-22	1997385	2466	No intervention	1717893	2304739
2021-01-23	1999755	2370	No intervention	1709639	2318846
2021-01-24	2002140	2385	No intervention	1701185	2334279
2021-01-25	2004602	2462	No intervention	1693645	2349309
2021-01-26	2007235	2633	No intervention	1686630	2363184
2021-01-27	2009597	2362	No intervention	1680283	2379330
2021-01-28	2011922	2325	No intervention	1672712	2392950
2021-01-29	2014353	2431	No intervention	1667243	2406250
2021-01-30	2016868	2515	No intervention	1660035	2419478
2021-01-31	2019399	2531	No intervention	1654884	2434925
2021-02-01	2021692	2293	No intervention	1648204	2447637
2021-02-02	2024308	2616	No intervention	1643392	2461393
2021-02-03	2026862	2554	No intervention	1637706	2474450
2021-02-04	2029294	2432	No intervention	1633798	2488460
2021-02-05	2031642	2348	No intervention	1626752	2502253
2021-02-06	2034158	2516	No intervention	1621239	2515320
2021-02-07	2036573	2415	No intervention	1618492	2528629
2021-02-08	2039000	2427	No intervention	1611884	2541929
2021-02-09	2041603	2603	No intervention	1607650	2556039
2021-02-10	2044124	2521	No intervention	1603130	2568026
2021-02-11	2046823	2699	No intervention	1597765	2581736
2021-02-12	2049579	2756	No intervention	1595075	2595074
2021-02-13	2052164	2585	No intervention	1589641	2608115
2021-02-14	2054685	2521	No intervention	1584390	2622227
2021-02-15	2057297	2612	No intervention	1580308	2636909
2021-02-16	2059833	2536	No intervention	1579323	2650167
2021-02-17	2062404	2571	No intervention	1573754	2664513
2021-02-18	2065044	2640	No intervention	1570670	2675733
2021-02-19	2067698	2654	No intervention	1567547	2691064
2021-02-20	2070359	2661	No intervention	1562451	2704905
2021-02-21	2073021	2662	No intervention	1559693	2717204
2021-02-22	2075862	2841	No intervention	1556229	2731095
2021-02-23	2078547	2685	No intervention	1553290	2745151
2021-02-24	2081233	2686	No intervention	1550187	2762003
2021-02-25	2083872	2639	No intervention	1546717	2772680
2021-02-26	2086605	2733	No intervention	1542152	2786402
2021-02-27	2089347	2742	No intervention	1540388	2800009
2021-02-28	2092236	2889	No intervention	1537040	2816738
2021-03-01	2095223	2987	No intervention	1534160	2832163
2021-03-02	2098107	2884	No intervention	1531185	2845577
2021-03-03	2100999	2892	No intervention	1528140	2860027
2021-03-04	2103838	2839	No intervention	1525468	2873692
2021-03-05	2106869	3031	No intervention	1521619	2889226
2021-03-06	2109911	3042	No intervention	1520413	2905383
2021-03-07	2112907	2996	No intervention	1516056	2920564
2021-03-08	2115809	2902	No intervention	1514401	2937274
2021-03-09	2118791	2982	No intervention	1511548	2952998
2021-03-10	2121874	3083	No intervention	1507217	2967318
2021-03-11	2124976	3102	No intervention	1504739	2983406
2021-03-12	2128079	3103	No intervention	1500804	3000771
2021-03-13	2131198	3119	No intervention	1498112	3016511
2021-03-14	2134273	3075	No intervention	1496290	3034734
2021-03-15	2137482	3209	No intervention	1492576	3050875
2021-03-16	2140925	3443	No intervention	1490922	3067186
2021-03-17	2144161	3236	No intervention	1488318	3085760
2021-03-18	2147343	3182	No intervention	1486004	3105113
2021-03-19	2150645	3302	No intervention	1482771	3118028
2021-03-20	2153948	3303	No intervention	1480496	3136060
2021-03-21	2157320	3372	No intervention	1476981	3154508
2021-03-22	2160817	3497	No intervention	1475329	3172779
2021-03-23	2164202	3385	No intervention	1472077	3192050
2021-03-24	2167751	3549	No intervention	1468584	3210588
2021-03-25	2171319	3568	No intervention	1465763	3229771
2021-03-26	2174867	3548	No intervention	1464024	3249747
2021-03-27	2178289	3422	No intervention	1463679	3270025
2021-03-28	2181953	3664	No intervention	1462088	3287896
2021-03-29	2185594	3641	No intervention	1458182	3308501
2021-03-30	2189394	3800	No intervention	1456794	3326919
2021-03-31	2193301	3907	No intervention	1455527	3350572
2021-04-01	2197176	3875	No intervention	1452232	3371865
2021-04-02	2201012	3836	No intervention	1449817	3394549
2021-04-03	2204777	3765	No intervention	1446201	3417272
2021-04-04	2208668	3891	No intervention	1444706	3438153
2021-04-05	2212598	3930	No intervention	1442754	3459659
2021-04-06	2216482	3884	No intervention	1439115	3481570
2021-04-07	2220522	4040	No intervention	1436978	3505080
2021-04-08	2224835	4313	No intervention	1436295	3528681
2021-04-09	2229063	4228	No intervention	1432529	3551122
2021-04-10	2233205	4142	No intervention	1431444	3571725
2021-04-11	2237420	4215	No intervention	1428625	3596870
2021-04-12	2241768	4348	No intervention	1426312	3625309
2021-04-13	2246175	4407	No intervention	1425023	3648523
2021-04-14	2250488	4313	No intervention	1422370	3672681
2021-04-15	2254940	4452	No intervention	1420820	3700441
2021-04-16	2259427	4487	No intervention	1417984	3726949
2021-04-17	2263978	4551	No intervention	1414994	3754529
2021-04-18	2268606	4628	No intervention	1412606	3781243
2021-04-19	2273396	4790	No intervention	1411625	3807507
2021-04-20	2278230	4834	No intervention	1410260	3837799
2021-04-21	2283007	4777	No intervention	1407804	3865400
2021-04-22	2287943	4936	No intervention	1405068	3899693
2021-04-23	2292880	4937	No intervention	1402771	3924084
2021-04-24	2297852	4972	No intervention	1401371	3959615
2021-04-25	2302943	5091	No intervention	1399403	3987363
2021-04-26	2308123	5180	No intervention	1397714	4026547
2021-04-27	2313355	5232	No intervention	1396248	4061015
2021-04-28	2318554	5199	No intervention	1391544	4094525
2021-04-29	2323915	5361	No intervention	1388932	4127123
2021-04-30	2329390	5475	No intervention	1390321	4158618
2021-05-01	2334895	5505	No intervention	1388436	4194065
2021-05-02	2340377	5482	No intervention	1386371	4230989
2021-05-03	2345995	5618	No intervention	1384490	4266164
2021-05-04	2351758	5763	No intervention	1382224	4302644
2021-05-05	2357589	5831	No intervention	1379856	4340789
2021-05-06	2363445	5856	No intervention	1377724	4385754
2021-05-07	2369376	5931	No intervention	1377295	4417936
2021-05-08	2375470	6094	No intervention	1373437	4463574
2021-05-09	2381635	6165	No intervention	1372518	4502221
2021-05-10	2387922	6287	No intervention	1367311	4544567
2021-05-11	2394300	6378	No intervention	1366987	4585765
2021-05-12	2400944	6644	No intervention	1365333	4628841
2021-05-13	2407452	6508	No intervention	1362725	4669426
2021-05-14	2413922	6470	No intervention	1359893	4715256
2021-05-15	2420570	6648	No intervention	1360580	4759135
2021-05-16	2427433	6863	No intervention	1357837	4804936
2021-05-17	2434295	6862	No intervention	1356069	4852635
2021-05-18	2441272	6977	No intervention	1354521	4899384
2021-05-19	2448490	7218	No intervention	1351721	4955739
2021-05-20	2455626	7136	No intervention	1347552	5008636
2021-05-21	2462896	7270	No intervention	1347265	5058151
2021-05-22	2470122	7226	No intervention	1344991	5108130
2021-05-23	2477715	7593	No intervention	1344030	5161779
2021-05-24	2485420	7705	No intervention	1342303	5215796
2021-05-25	2492936	7516	No intervention	1339820	5268224
2021-05-26	2500539	7603	No intervention	1336902	5333618
2021-05-27	2508422	7883	No intervention	1335810	5381619
2021-05-28	2516167	7745	No intervention	1334813	5446052
2021-05-29	2524115	7948	No intervention	1334243	5501266
2021-05-30	2532066	7951	No intervention	1330772	5543198
2021-05-31	2540239	8173	No intervention	1329061	5618145
2021-06-01	2548456	8217	No intervention	1327435	5672604
2021-06-02	2556863	8407	No intervention	1325879	5732925
2021-06-03	2565256	8393	No intervention	1322743	5796680
2021-06-04	2573900	8644	No intervention	1323196	5866647
2021-06-05	2582663	8763	No intervention	1323036	5929597
2021-06-06	2591387	8724	No intervention	1321421	6003037
2021-06-07	2600280	8893	No intervention	1319909	6065321
2021-06-08	2609271	8991	No intervention	1317243	6139618
2021-06-09	2618450	9179	No intervention	1315765	6210767
2021-06-10	2627605	9155	No intervention	1314342	6285688
2021-06-11	2637024	9419	No intervention	1312769	6352779
2021-06-12	2646502	9478	No intervention	1312547	6431018
2021-06-13	2656018	9516	No intervention	1308747	6512379
2021-06-14	2665672	9654	No intervention	1308337	6584412
2021-06-15	2675339	9667	No intervention	1304458	6661800
2021-01-12	1973840	NA	Moderate return	1839390	2114203
2021-01-13	1975656	1816	Moderate return	1821550	2139082
2021-01-14	1977459	1803	Moderate return	1804147	2160472
2021-01-15	1979114	1655	Moderate return	1789902	2179511
2021-01-16	1980734	1620	Moderate return	1775639	2197707
2021-01-17	1982458	1724	Moderate return	1764009	2215987
2021-01-18	1984075	1617	Moderate return	1752952	2231633
2021-01-19	1985786	1711	Moderate return	1741435	2248037
2021-01-20	1987337	1551	Moderate return	1732649	2264658
2021-01-21	1988797	1460	Moderate return	1723340	2277650
2021-01-22	1990197	1400	Moderate return	1713613	2293152
2021-01-23	1991759	1562	Moderate return	1704189	2306234
2021-01-24	1993153	1394	Moderate return	1697009	2318116
2021-01-25	1994671	1518	Moderate return	1687819	2332425
2021-01-26	1996117	1446	Moderate return	1679857	2345454
2021-01-27	1997469	1352	Moderate return	1674223	2357979
2021-01-28	1998806	1337	Moderate return	1665830	2368979
2021-01-29	2000307	1501	Moderate return	1661010	2380761
2021-01-30	2001646	1339	Moderate return	1654128	2392724
2021-01-31	2003091	1445	Moderate return	1648245	2404682
2021-02-01	2004418	1327	Moderate return	1640014	2414809
2021-02-02	2005819	1401	Moderate return	1636166	2426217
2021-02-03	2007222	1403	Moderate return	1630136	2437985
2021-02-04	2008530	1308	Moderate return	1622914	2448853
2021-02-05	2009887	1357	Moderate return	1618414	2457713
2021-02-06	2011152	1265	Moderate return	1612832	2468243
2021-02-07	2012505	1353	Moderate return	1607430	2478468
2021-02-08	2013807	1302	Moderate return	1602570	2487264
2021-02-09	2015146	1339	Moderate return	1597257	2497284
2021-02-10	2016345	1199	Moderate return	1592453	2507972
2021-02-11	2017583	1238	Moderate return	1586627	2515730
2021-02-12	2018652	1069	Moderate return	1582515	2525526
2021-02-13	2019787	1135	Moderate return	1577670	2535937
2021-02-14	2021047	1260	Moderate return	1574696	2544461
2021-02-15	2022260	1213	Moderate return	1570090	2554990
2021-02-16	2023422	1162	Moderate return	1565946	2562887
2021-02-17	2024647	1225	Moderate return	1562923	2573554
2021-02-18	2025824	1177	Moderate return	1558119	2582913
2021-02-19	2026952	1128	Moderate return	1554898	2589909
2021-02-20	2028165	1213	Moderate return	1551161	2597639
2021-02-21	2029233	1068	Moderate return	1546776	2607233
2021-02-22	2030374	1141	Moderate return	1542896	2614749
2021-02-23	2031529	1155	Moderate return	1538791	2625238
2021-02-24	2032518	989	Moderate return	1534626	2632884
2021-02-25	2033587	1069	Moderate return	1531739	2642158
2021-02-26	2034692	1105	Moderate return	1527666	2649857
2021-02-27	2035801	1109	Moderate return	1524036	2659738
2021-02-28	2036715	914	Moderate return	1521514	2666391
2021-03-01	2037761	1046	Moderate return	1515510	2674068
2021-03-02	2038807	1046	Moderate return	1513004	2683961
2021-03-03	2039755	948	Moderate return	1509697	2691061
2021-03-04	2040838	1083	Moderate return	1506206	2699504
2021-03-05	2041969	1131	Moderate return	1502313	2706436
2021-03-06	2043000	1031	Moderate return	1498404	2714107
2021-03-07	2044071	1071	Moderate return	1495514	2722952
2021-03-08	2045124	1053	Moderate return	1492441	2729605
2021-03-09	2046141	1017	Moderate return	1489379	2739133
2021-03-10	2047134	993	Moderate return	1486564	2746922
2021-03-11	2048139	1005	Moderate return	1484046	2753064
2021-03-12	2049159	1020	Moderate return	1481112	2760998
2021-03-13	2050182	1023	Moderate return	1477080	2766367
2021-03-14	2051088	906	Moderate return	1475643	2778782
2021-03-15	2052000	912	Moderate return	1470134	2785890
2021-03-16	2052812	812	Moderate return	1468852	2790736
2021-03-17	2053877	1065	Moderate return	1463602	2800127
2021-03-18	2054853	976	Moderate return	1461869	2806361
2021-03-19	2055753	900	Moderate return	1458322	2814903
2021-03-20	2056817	1064	Moderate return	1456930	2822172
2021-03-21	2057706	889	Moderate return	1453409	2830461
2021-03-22	2058824	1118	Moderate return	1450051	2836462
2021-03-23	2059658	834	Moderate return	1445618	2844747
2021-03-24	2060620	962	Moderate return	1444278	2852655
2021-03-25	2061578	958	Moderate return	1443691	2858321
2021-03-26	2062585	1007	Moderate return	1438516	2866671
2021-03-27	2063588	1003	Moderate return	1434825	2871820
2021-03-28	2064481	893	Moderate return	1433728	2880651
2021-03-29	2065458	977	Moderate return	1430811	2888584
2021-03-30	2066270	812	Moderate return	1428447	2896231
2021-03-31	2067194	924	Moderate return	1426699	2903457
2021-04-01	2068110	916	Moderate return	1423724	2909392
2021-04-02	2069039	929	Moderate return	1420170	2916816
2021-04-03	2070044	1005	Moderate return	1417506	2924437
2021-04-04	2071063	1019	Moderate return	1414180	2929635
2021-04-05	2071931	868	Moderate return	1409740	2937688
2021-04-06	2072872	941	Moderate return	1406825	2942415
2021-04-07	2073846	974	Moderate return	1405809	2952105
2021-04-08	2074752	906	Moderate return	1401271	2959963
2021-04-09	2075657	905	Moderate return	1399716	2967144
2021-04-10	2076427	770	Moderate return	1396889	2972143
2021-04-11	2077437	1010	Moderate return	1395997	2980985
2021-04-12	2078373	936	Moderate return	1392766	2984537
2021-04-13	2079296	923	Moderate return	1387476	2994207
2021-04-14	2080071	775	Moderate return	1387458	3001058
2021-04-15	2081025	954	Moderate return	1382932	3007050
2021-04-16	2082077	1052	Moderate return	1380874	3016585
2021-04-17	2082992	915	Moderate return	1378225	3024384
2021-04-18	2083752	760	Moderate return	1375398	3030449
2021-04-19	2084546	794	Moderate return	1372084	3039872
2021-04-20	2085441	895	Moderate return	1369899	3045590
2021-04-21	2086367	926	Moderate return	1366166	3052743
2021-04-22	2087268	901	Moderate return	1365551	3060008
2021-04-23	2088269	1001	Moderate return	1362036	3065914
2021-04-24	2089165	896	Moderate return	1361832	3074561
