date	value	incidence	scenario	lower_ci	upper_ci
2021-02-22	10789740	6253	Soc. Dist. + Travel Ban	7181865	15440387
2021-02-23	10796262	6522	Soc. Dist. + Travel Ban	7158416	15503458
2021-02-24	10803746	7484	Soc. Dist. + Travel Ban	7127260	15581166
2021-02-25	10810751	7005	Soc. Dist. + Travel Ban	7087046	15651323
2021-02-26	10818111	7360	Soc. Dist. + Travel Ban	7051623	15721448
2021-02-27	10824246	6135	Soc. Dist. + Travel Ban	7033185	15799656
2021-02-28	10831472	7226	Soc. Dist. + Travel Ban	7000050	15865509
2021-03-01	10836855	5383	Soc. Dist. + Travel Ban	6966249	15925953
2021-03-02	10844145	7290	Soc. Dist. + Travel Ban	6949708	15992004
2021-03-03	10850835	6690	Soc. Dist. + Travel Ban	6914999	16059702
2021-03-04	10858033	7198	Soc. Dist. + Travel Ban	6891103	16129373
2021-03-05	10864640	6607	Soc. Dist. + Travel Ban	6867701	16197234
2021-03-06	10870645	6005	Soc. Dist. + Travel Ban	6834815	16270660
2021-03-07	10876701	6056	Soc. Dist. + Travel Ban	6807891	16324490
2021-03-08	10883769	7068	Soc. Dist. + Travel Ban	6791528	16394288
2021-03-09	10890527	6758	Soc. Dist. + Travel Ban	6748540	16464480
2021-03-10	10897063	6536	Soc. Dist. + Travel Ban	6733704	16527186
2021-03-11	10903806	6743	Soc. Dist. + Travel Ban	6703337	16600365
2021-03-12	10910979	7173	Soc. Dist. + Travel Ban	6673803	16671230
2021-03-13	10917473	6494	Soc. Dist. + Travel Ban	6646656	16737526
2021-03-14	10924595	7122	Soc. Dist. + Travel Ban	6623137	16787551
2021-03-15	10931660	7065	Soc. Dist. + Travel Ban	6594987	16852531
2021-03-16	10938778	7118	Soc. Dist. + Travel Ban	6583131	16944135
2021-03-17	10947090	8312	Soc. Dist. + Travel Ban	6561549	16999156
2021-03-18	10953583	6493	Soc. Dist. + Travel Ban	6531944	17065298
2021-03-19	10960514	6931	Soc. Dist. + Travel Ban	6508102	17127948
2021-03-20	10968170	7656	Soc. Dist. + Travel Ban	6489161	17203670
2021-03-21	10975106	6936	Soc. Dist. + Travel Ban	6450528	17255752
2021-03-22	10983562	8456	Soc. Dist. + Travel Ban	6433268	17319878
2021-03-23	10991124	7562	Soc. Dist. + Travel Ban	6416349	17400399
2021-03-24	10998730	7606	Soc. Dist. + Travel Ban	6385077	17479905
2021-03-25	11007516	8786	Soc. Dist. + Travel Ban	6361659	17542444
2021-03-26	11014611	7095	Soc. Dist. + Travel Ban	6344095	17608585
2021-03-27	11023043	8432	Soc. Dist. + Travel Ban	6319272	17675337
2021-03-28	11032769	9726	Soc. Dist. + Travel Ban	6293869	17749262
2021-03-29	11040741	7972	Soc. Dist. + Travel Ban	6275397	17825882
2021-03-30	11048749	8008	Soc. Dist. + Travel Ban	6255133	17883068
2021-03-31	11057460	8711	Soc. Dist. + Travel Ban	6236591	17962851
2021-04-01	11065291	7831	Soc. Dist. + Travel Ban	6222128	18021414
2021-04-02	11073877	8586	Soc. Dist. + Travel Ban	6199116	18100747
2021-04-03	11081833	7956	Soc. Dist. + Travel Ban	6178944	18159031
2021-04-04	11088934	7101	Soc. Dist. + Travel Ban	6146768	18234452
2021-04-05	11097988	9054	Soc. Dist. + Travel Ban	6137317	18316359
2021-04-06	11106244	8256	Soc. Dist. + Travel Ban	6110668	18380082
2021-04-07	11114748	8504	Soc. Dist. + Travel Ban	6089354	18459962
2021-04-08	11123637	8889	Soc. Dist. + Travel Ban	6068362	18524264
2021-04-09	11130851	7214	Soc. Dist. + Travel Ban	6045423	18596717
2021-04-10	11139041	8190	Soc. Dist. + Travel Ban	6033489	18684442
2021-04-11	11148482	9441	Soc. Dist. + Travel Ban	6003553	18757790
2021-04-12	11157069	8587	Soc. Dist. + Travel Ban	5974979	18824992
2021-04-13	11167108	10039	Soc. Dist. + Travel Ban	5955039	18912524
2021-04-14	11175763	8655	Soc. Dist. + Travel Ban	5934903	18988614
2021-04-15	11186608	10845	Soc. Dist. + Travel Ban	5927763	19083825
2021-04-16	11195734	9126	Soc. Dist. + Travel Ban	5904220	19144585
2021-04-17	11205077	9343	Soc. Dist. + Travel Ban	5883245	19234824
2021-04-18	11214440	9363	Soc. Dist. + Travel Ban	5867456	19323758
2021-04-19	11223725	9285	Soc. Dist. + Travel Ban	5839394	19347228
2021-04-20	11233588	9863	Soc. Dist. + Travel Ban	5823757	19455388
2021-04-21	11243637	10049	Soc. Dist. + Travel Ban	5796161	19503953
2021-04-22	11253930	10293	Soc. Dist. + Travel Ban	5772524	19597491
2021-04-23	11263148	9218	Soc. Dist. + Travel Ban	5758472	19664960
2021-04-24	11271943	8795	Soc. Dist. + Travel Ban	5737439	19752978
2021-04-25	11282392	10449	Soc. Dist. + Travel Ban	5714523	19804866
2021-04-26	11292552	10160	Soc. Dist. + Travel Ban	5688551	19912097
2021-04-27	11303362	10810	Soc. Dist. + Travel Ban	5672878	19987060
2021-04-28	11313291	9929	Soc. Dist. + Travel Ban	5653383	20077346
2021-04-29	11323911	10620	Soc. Dist. + Travel Ban	5631629	20152214
2021-04-30	11334955	11044	Soc. Dist. + Travel Ban	5634652	20241775
2021-05-01	11347214	12259	Soc. Dist. + Travel Ban	5618780	20316992
2021-05-02	11359015	11801	Soc. Dist. + Travel Ban	5598587	20401828
2021-05-03	11369145	10130	Soc. Dist. + Travel Ban	5575805	20479382
2021-05-04	11378878	9733	Soc. Dist. + Travel Ban	5560614	20553769
2021-05-05	11390214	11336	Soc. Dist. + Travel Ban	5543202	20627278
2021-05-06	11402699	12485	Soc. Dist. + Travel Ban	5529345	20732323
2021-05-07	11414669	11970	Soc. Dist. + Travel Ban	5505205	20802462
2021-05-08	11426069	11400	Soc. Dist. + Travel Ban	5485819	20893017
2021-05-09	11438095	12026	Soc. Dist. + Travel Ban	5468473	21007776
2021-05-10	11450641	12546	Soc. Dist. + Travel Ban	5454099	21067047
2021-05-11	11461991	11350	Soc. Dist. + Travel Ban	5435705	21147036
2021-05-12	11473199	11208	Soc. Dist. + Travel Ban	5423969	21241991
2021-05-13	11484983	11784	Soc. Dist. + Travel Ban	5403283	21356571
2021-05-14	11497387	12404	Soc. Dist. + Travel Ban	5386116	21454658
2021-05-15	11509725	12338	Soc. Dist. + Travel Ban	5364157	21557016
2021-05-16	11523845	14120	Soc. Dist. + Travel Ban	5342772	21648149
2021-05-17	11537185	13340	Soc. Dist. + Travel Ban	5329818	21718285
2021-05-18	11549942	12757	Soc. Dist. + Travel Ban	5303600	21840246
2021-05-19	11564536	14594	Soc. Dist. + Travel Ban	5295381	21928283
2021-05-20	11578999	14463	Soc. Dist. + Travel Ban	5269215	22028060
2021-05-21	11592425	13426	Soc. Dist. + Travel Ban	5259009	22088395
2021-05-22	11605559	13134	Soc. Dist. + Travel Ban	5236468	22215445
2021-05-23	11620419	14860	Soc. Dist. + Travel Ban	5229332	22311800
2021-05-24	11634765	14346	Soc. Dist. + Travel Ban	5209446	22385393
2021-05-25	11650614	15849	Soc. Dist. + Travel Ban	5209111	22517295
2021-05-26	11665503	14889	Soc. Dist. + Travel Ban	5178602	22608898
2021-05-27	11680905	15402	Soc. Dist. + Travel Ban	5161995	22734536
2021-05-28	11696165	15260	Soc. Dist. + Travel Ban	5152853	22821455
2021-05-29	11712355	16190	Soc. Dist. + Travel Ban	5131775	22900612
2021-05-30	11729507	17152	Soc. Dist. + Travel Ban	5111899	22978205
2021-05-31	11746175	16668	Soc. Dist. + Travel Ban	5093589	23142322
2021-06-01	11762159	15984	Soc. Dist. + Travel Ban	5087605	23194491
2021-06-02	11778471	16312	Soc. Dist. + Travel Ban	5068912	23346544
2021-06-03	11794771	16300	Soc. Dist. + Travel Ban	5042161	23436725
2021-06-04	11812069	17298	Soc. Dist. + Travel Ban	5029252	23540087
2021-06-05	11830275	18206	Soc. Dist. + Travel Ban	5018154	23656395
2021-06-06	11848338	18063	Soc. Dist. + Travel Ban	5008203	23781485
2021-06-07	11866550	18212	Soc. Dist. + Travel Ban	4993431	23892707
2021-06-08	11884390	17840	Soc. Dist. + Travel Ban	4977355	23994314
2021-06-09	11902858	18468	Soc. Dist. + Travel Ban	4963368	24079987
2021-06-10	11921682	18824	Soc. Dist. + Travel Ban	4936160	24232791
2021-06-11	11940112	18430	Soc. Dist. + Travel Ban	4923795	24301202
2021-06-12	11960787	20675	Soc. Dist. + Travel Ban	4912733	24453860
2021-06-13	11981191	20404	Soc. Dist. + Travel Ban	4898393	24584352
2021-06-14	12000126	18935	Soc. Dist. + Travel Ban	4885394	24676754
2021-06-15	12020074	19948	Soc. Dist. + Travel Ban	4865024	24821636
2021-01-12	10491693	NA	No intervention	9453952	11593494
2021-01-13	10503341	11648	No intervention	9314337	11781276
2021-01-14	10514804	11463	No intervention	9190518	11956168
2021-01-15	10527574	12770	No intervention	9076686	12113864
2021-01-16	10540424	12850	No intervention	8979131	12261696
2021-01-17	10553067	12643	No intervention	8885146	12393209
2021-01-18	10564716	11649	No intervention	8798514	12533357
2021-01-19	10577546	12830	No intervention	8721223	12655561
2021-01-20	10590796	13250	No intervention	8648340	12776247
2021-01-21	10602462	11666	No intervention	8573916	12893004
2021-01-22	10614559	12097	No intervention	8500819	13013295
2021-01-23	10626700	12141	No intervention	8433061	13139637
2021-01-24	10639230	12530	No intervention	8380996	13246029
2021-01-25	10651699	12469	No intervention	8325125	13363759
2021-01-26	10664640	12941	No intervention	8264718	13477068
2021-01-27	10677602	12962	No intervention	8201547	13577224
2021-01-28	10691416	13814	No intervention	8163988	13702633
2021-01-29	10706339	14923	No intervention	8111826	13813545
2021-01-30	10719551	13212	No intervention	8069288	13913649
2021-01-31	10735543	15992	No intervention	8029934	14016834
2021-02-01	10751060	15517	No intervention	7992338	14121686
2021-02-02	10765273	14213	No intervention	7939357	14230068
2021-02-03	10779655	14382	No intervention	7903898	14338053
2021-02-04	10793997	14342	No intervention	7858977	14446304
2021-02-05	10808390	14393	No intervention	7829536	14555313
2021-02-06	10823841	15451	No intervention	7780364	14647018
2021-02-07	10839750	15909	No intervention	7746862	14776546
2021-02-08	10855301	15551	No intervention	7709021	14882895
2021-02-09	10871730	16429	No intervention	7668164	14999310
2021-02-10	10886921	15191	No intervention	7634585	15104366
2021-02-11	10902992	16071	No intervention	7592666	15213591
2021-02-12	10919399	16407	No intervention	7559175	15311136
2021-02-13	10936899	17500	No intervention	7524611	15417486
2021-02-14	10953496	16597	No intervention	7488060	15531499
2021-02-15	10971417	17921	No intervention	7457298	15664274
2021-02-16	10989156	17739	No intervention	7436567	15762936
2021-02-17	11006885	17729	No intervention	7393854	15884437
2021-02-18	11025353	18468	No intervention	7378792	16003978
2021-02-19	11042453	17100	No intervention	7344578	16131374
2021-02-20	11061668	19215	No intervention	7304613	16253194
2021-02-21	11080837	19169	No intervention	7281076	16381827
2021-02-22	11101116	20279	No intervention	7258288	16514246
2021-02-23	11121470	20354	No intervention	7229121	16646368
2021-02-24	11143103	21633	No intervention	7194728	16769102
2021-02-25	11165451	22348	No intervention	7175111	16869054
2021-02-26	11187137	21686	No intervention	7146785	17019331
2021-02-27	11210437	23300	No intervention	7114080	17169236
2021-02-28	11231377	20940	No intervention	7097756	17309751
2021-03-01	11254367	22990	No intervention	7083212	17472371
2021-03-02	11278604	24237	No intervention	7041001	17618327
2021-03-03	11301056	22452	No intervention	7020187	17761349
2021-03-04	11325760	24704	No intervention	6998110	17942599
2021-03-05	11351083	25323	No intervention	6973685	18061258
2021-03-06	11375285	24202	No intervention	6954318	18249092
2021-03-07	11400482	25197	No intervention	6922150	18398967
2021-03-08	11427179	26697	No intervention	6902337	18580188
2021-03-09	11453165	25986	No intervention	6871489	18742032
2021-03-10	11479878	26713	No intervention	6841505	18905602
2021-03-11	11507736	27858	No intervention	6817542	19088763
2021-03-12	11536530	28794	No intervention	6793524	19279083
2021-03-13	11565529	28999	No intervention	6771153	19478751
2021-03-14	11595410	29881	No intervention	6745873	19692661
2021-03-15	11626583	31173	No intervention	6714307	19867094
2021-03-16	11657614	31031	No intervention	6696455	20080226
2021-03-17	11689913	32299	No intervention	6679494	20277184
2021-03-18	11724281	34368	No intervention	6648754	20503358
2021-03-19	11759900	35619	No intervention	6631537	20722053
2021-03-20	11795242	35342	No intervention	6613975	20947880
2021-03-21	11832300	37058	No intervention	6598299	21167244
2021-03-22	11868941	36641	No intervention	6575801	21399024
2021-03-23	11908078	39137	No intervention	6542981	21638909
2021-03-24	11946968	38890	No intervention	6530820	21896993
2021-03-25	11987531	40563	No intervention	6497760	22182019
2021-03-26	12029651	42120	No intervention	6485360	22447885
2021-03-27	12073812	44161	No intervention	6457618	22715019
2021-03-28	12117034	43222	No intervention	6436195	23000759
2021-03-29	12162951	45917	No intervention	6417332	23302170
2021-03-30	12209144	46193	No intervention	6405773	23582280
2021-03-31	12257394	48250	No intervention	6368643	23885199
2021-04-01	12307574	50180	No intervention	6358840	24247846
2021-04-02	12358647	51073	No intervention	6331002	24576002
2021-04-03	12411910	53263	No intervention	6309506	24898554
2021-04-04	12466707	54797	No intervention	6298375	25307129
2021-04-05	12523504	56797	No intervention	6280536	25611620
2021-04-06	12580785	57281	No intervention	6260574	25993013
2021-04-07	12640609	59824	No intervention	6247331	26415044
2021-04-08	12701263	60654	No intervention	6224240	26852926
2021-04-09	12763584	62321	No intervention	6213044	27233320
2021-04-10	12827862	64278	No intervention	6197083	27714288
2021-04-11	12893609	65747	No intervention	6170654	28138036
2021-04-12	12960614	67005	No intervention	6158633	28614491
2021-04-13	13029663	69049	No intervention	6134084	29066870
2021-04-14	13100032	70369	No intervention	6116419	29591852
2021-04-15	13173858	73826	No intervention	6104707	30104013
2021-04-16	13248105	74247	No intervention	6085767	30584552
2021-04-17	13325724	77619	No intervention	6064790	31132151
2021-04-18	13405763	80039	No intervention	6045874	31764261
2021-04-19	13486644	80881	No intervention	6040558	32217735
2021-04-20	13569876	83232	No intervention	6013553	32838267
2021-04-21	13656281	86405	No intervention	5989476	33539624
2021-04-22	13743374	87093	No intervention	5974839	34138438
2021-04-23	13833044	89670	No intervention	5949199	34736643
2021-04-24	13925965	92921	No intervention	5931763	35415461
2021-04-25	14020600	94635	No intervention	5913903	36119419
2021-04-26	14118375	97775	No intervention	5901504	36895806
2021-04-27	14217145	98770	No intervention	5893216	37605274
2021-04-28	14320523	103378	No intervention	5871714	38375162
2021-04-29	14425881	105358	No intervention	5851757	39127051
2021-04-30	14533834	107953	No intervention	5836137	39882217
2021-05-01	14644107	110273	No intervention	5824362	40675644
2021-05-02	14757586	113479	No intervention	5800364	41470780
2021-05-03	14871859	114273	No intervention	5789914	42326164
2021-05-04	14989832	117973	No intervention	5770240	43339854
2021-05-05	15110019	120187	No intervention	5758347	44108075
2021-05-06	15234271	124252	No intervention	5734440	45148111
2021-05-07	15360769	126498	No intervention	5730481	46200740
2021-05-08	15490909	130140	No intervention	5711766	47137018
2021-05-09	15622011	131102	No intervention	5700181	48277851
2021-05-10	15757528	135517	No intervention	5681849	49331009
2021-05-11	15896194	138666	No intervention	5660968	50407500
2021-05-12	16037898	141704	No intervention	5641203	51607575
2021-05-13	16182464	144566	No intervention	5638599	52759080
2021-05-14	16327820	145356	No intervention	5619989	54045483
2021-05-15	16476551	148731	No intervention	5593540	55166204
2021-05-16	16628894	152343	No intervention	5563406	56378361
2021-05-17	16785287	156393	No intervention	5554716	57722142
2021-05-18	16943914	158627	No intervention	5538124	59082827
2021-05-19	17104878	160964	No intervention	5527191	60490813
2021-05-20	17268561	163683	No intervention	5509548	61744854
2021-05-21	17435945	167384	No intervention	5496970	63285971
2021-05-22	17607653	171708	No intervention	5498620	64780118
2021-05-23	17782651	174998	No intervention	5481914	66319321
2021-05-24	17960079	177428	No intervention	5456545	67925029
2021-05-25	18140827	180748	No intervention	5443403	69527962
2021-05-26	18325528	184701	No intervention	5421841	71282821
2021-05-27	18513026	187498	No intervention	5405035	72774653
2021-05-28	18703613	190587	No intervention	5400802	74637745
2021-05-29	18895851	192238	No intervention	5375396	76357414
2021-05-30	19092835	196984	No intervention	5359301	78086715
2021-05-31	19292024	199189	No intervention	5352420	80031791
2021-06-01	19494784	202760	No intervention	5318619	81828630
2021-06-02	19699083	204299	No intervention	5299453	83849677
2021-06-03	19908844	209761	No intervention	5300126	85748388
2021-06-04	20121934	213090	No intervention	5274154	87864336
2021-06-05	20338804	216870	No intervention	5265429	89780813
2021-06-06	20557958	219154	No intervention	5254367	92032614
2021-06-07	20782140	224182	No intervention	5243275	94346291
2021-06-08	21008174	226034	No intervention	5221058	96609647
2021-06-09	21237925	229751	No intervention	5218527	98860173
2021-06-10	21470643	232718	No intervention	5198809	101275552
2021-06-11	21708090	237447	No intervention	5190596	103845656
2021-06-12	21946862	238772	No intervention	5173680	106157111
2021-06-13	22188693	241831	No intervention	5158244	108855502
2021-06-14	22433885	245192	No intervention	5140230	111184975
2021-06-15	22681751	247866	No intervention	5135922	113931353
2021-01-12	10490884	NA	Moderate return	9452914	11596476
2021-01-13	10498354	7470	Moderate return	9310191	11775151
2021-01-14	10506719	8365	Moderate return	9184145	11933358
2021-01-15	10515384	8665	Moderate return	9069280	12090273
2021-01-16	10524621	9237	Moderate return	8963247	12235069
2021-01-17	10532978	8357	Moderate return	8880342	12365537
2021-01-18	10539997	7019	Moderate return	8792688	12494299
2021-01-19	10548146	8149	Moderate return	8708749	12605824
2021-01-20	10556787	8641	Moderate return	8635237	12727858
2021-01-21	10564678	7891	Moderate return	8564689	12836913
2021-01-22	10573026	8348	Moderate return	8482468	12945622
2021-01-23	10580778	7752	Moderate return	8418309	13056469
2021-01-24	10589530	8752	Moderate return	8365824	13144967
2021-01-25	10596512	6982	Moderate return	8305735	13248379
2021-01-26	10603507	6995	Moderate return	8258655	13347187
2021-01-27	10611331	7824	Moderate return	8204267	13437068
2021-01-28	10618672	7341	Moderate return	8141841	13524212
2021-01-29	10626205	7533	Moderate return	8100626	13616566
2021-01-30	10632562	6357	Moderate return	8056852	13706618
2021-01-31	10640162	7600	Moderate return	8011540	13789951
2021-02-01	10647417	7255	Moderate return	7959618	13867760
2021-02-02	10655076	7659	Moderate return	7913620	13950223
2021-02-03	10663020	7944	Moderate return	7867572	14039895
2021-02-04	10669083	6063	Moderate return	7821310	14117006
2021-02-05	10676221	7138	Moderate return	7773527	14201949
2021-02-06	10683205	6984	Moderate return	7739695	14282121
2021-02-07	10690190	6985	Moderate return	7705382	14348559
2021-02-08	10697165	6975	Moderate return	7669867	14433851
2021-02-09	10703827	6662	Moderate return	7631313	14505015
2021-02-10	10710223	6396	Moderate return	7591137	14581583
2021-02-11	10717565	7342	Moderate return	7554071	14654570
2021-02-12	10724349	6784	Moderate return	7514527	14732604
2021-02-13	10730852	6503	Moderate return	7480221	14808853
2021-02-14	10737661	6809	Moderate return	7447533	14864355
2021-02-15	10744872	7211	Moderate return	7414948	14949829
2021-02-16	10751741	6869	Moderate return	7385398	15013348
2021-02-17	10757889	6148	Moderate return	7354314	15082447
2021-02-18	10764187	6298	Moderate return	7304610	15159639
2021-02-19	10770531	6344	Moderate return	7273467	15235455
2021-02-20	10776889	6358	Moderate return	7257868	15294992
2021-02-21	10783487	6598	Moderate return	7223063	15362676
2021-02-22	10789740	6253	Moderate return	7181865	15440387
2021-02-23	10796262	6522	Moderate return	7158416	15503458
2021-02-24	10803746	7484	Moderate return	7127260	15581166
2021-02-25	10810751	7005	Moderate return	7087046	15651323
2021-02-26	10818111	7360	Moderate return	7051623	15721448
2021-02-27	10824246	6135	Moderate return	7033185	15799656
2021-02-28	10831472	7226	Moderate return	7000050	15865509
2021-03-01	10836855	5383	Moderate return	6966249	15925953
2021-03-02	10844145	7290	Moderate return	6949708	15992004
2021-03-03	10850835	6690	Moderate return	6914999	16059702
2021-03-04	10858033	7198	Moderate return	6891103	16129373
2021-03-05	10864640	6607	Moderate return	6867701	16197234
2021-03-06	10870645	6005	Moderate return	6834815	16270660
2021-03-07	10876701	6056	Moderate return	6807891	16324490
2021-03-08	10883769	7068	Moderate return	6791528	16394288
2021-03-09	10890527	6758	Moderate return	6748540	16464480
2021-03-10	10897063	6536	Moderate return	6733704	16527186
2021-03-11	10903806	6743	Moderate return	6703337	16600365
2021-03-12	10910979	7173	Moderate return	6673803	16671230
2021-03-13	10917473	6494	Moderate return	6646656	16737526
2021-03-14	10924595	7122	Moderate return	6623137	16787551
2021-03-15	10931660	7065	Moderate return	6594987	16852531
2021-03-16	10938778	7118	Moderate return	6583131	16944135
2021-03-17	10947090	8312	Moderate return	6561549	16999156
2021-03-18	10953583	6493	Moderate return	6531944	17065298
2021-03-19	10960514	6931	Moderate return	6508102	17127948
2021-03-20	10968170	7656	Moderate return	6489161	17203670
2021-03-21	10975106	6936	Moderate return	6450528	17255752
2021-03-22	10983562	8456	Moderate return	6433268	17319878
2021-03-23	10991124	7562	Moderate return	6416349	17400399
2021-03-24	10998730	7606	Moderate return	6385077	17479905
2021-03-25	11007516	8786	Moderate return	6361659	17542444
2021-03-26	11014611	7095	Moderate return	6344095	17608585
2021-03-27	11023043	8432	Moderate return	6319272	17675337
2021-03-28	11032769	9726	Moderate return	6293869	17749262
2021-03-29	11040741	7972	Moderate return	6275397	17825882
2021-03-30	11048749	8008	Moderate return	6255133	17883068
2021-03-31	11057460	8711	Moderate return	6236591	17962851
2021-04-01	11065291	7831	Moderate return	6222128	18021414
2021-04-02	11073877	8586	Moderate return	6199116	18100747
2021-04-03	11081833	7956	Moderate return	6178944	18159031
2021-04-04	11088934	7101	Moderate return	6146768	18234452
2021-04-05	11097988	9054	Moderate return	6137317	18316359
2021-04-06	11106244	8256	Moderate return	6110668	18380082
2021-04-07	11114748	8504	Moderate return	6089354	18459962
2021-04-08	11123637	8889	Moderate return	6068362	18524264
2021-04-09	11130851	7214	Moderate return	6045423	18596717
2021-04-10	11139041	8190	Moderate return	6033489	18684442
2021-04-11	11148482	9441	Moderate return	6003553	18757790
2021-04-12	11157069	8587	Moderate return	5974979	18824992
2021-04-13	11167108	10039	Moderate return	5955039	18912524
2021-04-14	11175763	8655	Moderate return	5934903	18988614
2021-04-15	11186608	10845	Moderate return	5927763	19083825
2021-04-16	11195734	9126	Moderate return	5904220	19144585
2021-04-17	11205077	9343	Moderate return	5883245	19234824
2021-04-18	11214440	9363	Moderate return	5867456	19323758
2021-04-19	11223725	9285	Moderate return	5839394	19347228
2021-04-20	11233588	9863	Moderate return	5823757	19455388
