date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	2018748	1503911	2643267	661	Cautious return
2021-03-04	2019237	1499395	2649239	489	Cautious return
2021-03-05	2019784	1495124	2656048	547	Cautious return
2021-03-06	2020364	1492357	2661174	580	Cautious return
2021-03-07	2020995	1489055	2670489	631	Cautious return
2021-03-08	2021602	1485759	2677477	607	Cautious return
2021-03-09	2022093	1482769	2681673	491	Cautious return
2021-03-10	2022697	1479653	2689361	604	Cautious return
2021-03-11	2023312	1477051	2694854	615	Cautious return
2021-03-12	2023785	1474133	2702316	473	Cautious return
2021-03-13	2024395	1471477	2706529	610	Cautious return
2021-03-14	2024792	1465545	2713989	397	Cautious return
2021-03-15	2025355	1463727	2717735	563	Cautious return
2021-03-16	2025797	1459383	2723231	442	Cautious return
2021-03-17	2026419	1455675	2728865	622	Cautious return
2021-03-18	2026940	1452965	2737217	521	Cautious return
2021-03-19	2027491	1448975	2742638	551	Cautious return
2021-03-20	2027948	1446375	2746787	457	Cautious return
2021-03-21	2028441	1442785	2753617	493	Cautious return
2021-03-22	2028899	1439656	2760422	458	Cautious return
2021-03-23	2029502	1436533	2765261	603	Cautious return
2021-03-24	2030006	1434220	2772364	504	Cautious return
2021-03-25	2030610	1431048	2776050	604	Cautious return
2021-03-26	2031074	1428524	2785023	464	Cautious return
2021-03-27	2031619	1426392	2787433	545	Cautious return
2021-03-28	2032007	1421930	2794231	388	Cautious return
2021-03-29	2032459	1419070	2800423	452	Cautious return
2021-03-30	2033009	1416563	2807355	550	Cautious return
2021-03-31	2033479	1413307	2811266	470	Cautious return
2021-04-01	2033805	1409585	2818440	326	Cautious return
2021-04-02	2034216	1407467	2824711	411	Cautious return
2021-04-03	2034556	1403467	2827182	340	Cautious return
2021-04-04	2034798	1402068	2834461	242	Cautious return
2021-04-05	2035198	1398278	2837758	400	Cautious return
2021-04-06	2035648	1397087	2845267	450	Cautious return
2021-04-07	2036095	1393187	2849281	447	Cautious return
2021-04-08	2036505	1391507	2854101	410	Cautious return
2021-04-09	2036878	1389564	2859239	373	Cautious return
2021-04-10	2037207	1384493	2863506	329	Cautious return
2021-04-11	2037761	1381063	2868957	554	Cautious return
2021-04-12	2038218	1380336	2875116	457	Cautious return
2021-04-13	2038619	1377294	2880225	401	Cautious return
2021-04-14	2038916	1373080	2886001	297	Cautious return
2021-04-15	2039234	1371237	2890559	318	Cautious return
2021-04-16	2039678	1369732	2897280	444	Cautious return
2021-04-17	2040176	1366611	2900726	498	Cautious return
2021-04-18	2040639	1362473	2905265	463	Cautious return
2021-04-19	2041135	1360628	2910316	496	Cautious return
2021-04-20	2041657	1358341	2916168	522	Cautious return
2021-04-21	2042078	1354196	2920548	421	Cautious return
2021-04-22	2042379	1353307	2924296	301	Cautious return
2021-04-23	2042749	1350208	2930911	370	Cautious return
2021-04-24	2043184	1346483	2935722	435	Cautious return
2021-04-25	2043534	1344465	2942789	350	Cautious return
2021-04-26	2043839	1341957	2946881	305	Cautious return
2021-04-27	2044072	1339132	2952260	233	Cautious return
2021-04-28	2044355	1336141	2958974	283	Cautious return
2021-04-29	2044895	1333930	2962376	540	Cautious return
2021-04-30	2045168	1331604	2966175	273	Cautious return
2021-05-01	2045415	1328502	2971441	247	Cautious return
2021-05-02	2045755	1326766	2975716	340	Cautious return
2021-05-03	2046152	1322445	2981173	397	Cautious return
2021-05-04	2046355	1321281	2984562	203	Cautious return
2021-05-05	2046676	1317908	2987575	321	Cautious return
2021-05-06	2047004	1315420	2991924	328	Cautious return
2021-05-07	2047271	1313612	2997827	267	Cautious return
2021-05-08	2047701	1311465	3001680	430	Cautious return
2021-05-09	2048132	1309567	3008538	431	Cautious return
2021-05-10	2048301	1306306	3013361	169	Cautious return
2021-05-11	2048633	1303991	3016402	332	Cautious return
2021-05-12	2049085	1302039	3022526	452	Cautious return
2021-05-13	2049207	1298493	3027898	122	Cautious return
2021-05-14	2049424	1296131	3030701	217	Cautious return
2021-05-15	2049752	1293557	3037134	328	Cautious return
2021-05-16	2050099	1293606	3043669	347	Cautious return
2021-05-17	2050426	1290906	3045539	327	Cautious return
2021-05-18	2050770	1289058	3050378	344	Cautious return
2021-05-19	2051124	1286273	3056251	354	Cautious return
2021-05-20	2051472	1283693	3059418	348	Cautious return
2021-05-21	2051772	1280358	3063918	300	Cautious return
2021-05-22	2052139	1278327	3066882	367	Cautious return
2021-05-23	2052424	1275222	3074893	285	Cautious return
2021-05-24	2052693	1272783	3077373	269	Cautious return
2021-05-25	2053086	1270311	3079858	393	Cautious return
2021-05-26	2053466	1268359	3089856	380	Cautious return
2021-05-27	2053843	1266708	3090731	377	Cautious return
2021-05-28	2054164	1264184	3097104	321	Cautious return
2021-05-29	2054547	1262204	3102356	383	Cautious return
2021-05-30	2054755	1259952	3105684	208	Cautious return
2021-05-31	2055072	1257263	3109607	317	Cautious return
2021-06-01	2055452	1255201	3113886	380	Cautious return
2021-06-02	2055726	1252001	3117970	274	Cautious return
2021-06-03	2056162	1247842	3123903	436	Cautious return
2021-06-04	2056433	1245747	3126568	271	Cautious return
2021-06-05	2056688	1243179	3133335	255	Cautious return
2021-06-06	2056966	1241793	3138896	278	Cautious return
2021-06-07	2057325	1239103	3140123	359	Cautious return
2021-06-08	2057597	1237095	3145457	272	Cautious return
2021-06-09	2058007	1236621	3150296	410	Cautious return
2021-06-10	2058325	1234305	3157188	318	Cautious return
2021-06-11	2058587	1231343	3161152	262	Cautious return
2021-06-12	2058920	1228385	3165094	333	Cautious return
2021-06-13	2059109	1227428	3169210	189	Cautious return
2021-06-14	2059455	1225173	3173255	346	Cautious return
2021-06-15	2059691	1221612	3173672	236	Cautious return
