date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	184305	74777	364495	218	Moderate return
2021-05-18	184515	74241	365760	210	Moderate return
2021-05-19	184736	74072	367404	221	Moderate return
2021-05-20	184934	73638	368970	198	Moderate return
2021-05-21	185170	73468	370503	236	Moderate return
2021-05-22	185414	72991	372545	244	Moderate return
2021-05-23	185655	72937	373821	241	Moderate return
2021-05-24	185897	72546	375613	242	Moderate return
2021-05-25	186153	72228	376885	256	Moderate return
2021-05-26	186407	71881	378794	254	Moderate return
2021-05-27	186648	71541	380466	241	Moderate return
2021-05-28	186904	71291	381914	256	Moderate return
2021-05-29	187151	71150	383983	247	Moderate return
2021-05-30	187412	70908	385518	261	Moderate return
2021-05-31	187682	70634	387610	270	Moderate return
2021-06-01	187966	70430	389362	284	Moderate return
2021-06-02	188252	70111	390906	286	Moderate return
2021-06-03	188536	69764	393205	284	Moderate return
2021-06-04	188809	69547	394393	273	Moderate return
2021-06-05	189106	69207	396126	297	Moderate return
2021-06-06	189403	68992	397530	297	Moderate return
2021-06-07	189721	68651	399577	318	Moderate return
2021-06-08	190043	68535	401447	322	Moderate return
2021-06-09	190347	67920	403122	304	Moderate return
2021-06-10	190656	67638	405228	309	Moderate return
2021-06-11	190970	67527	406930	314	Moderate return
2021-06-12	191302	67092	409078	332	Moderate return
2021-06-13	191630	66963	411142	328	Moderate return
2021-06-14	191970	66457	412906	340	Moderate return
2021-06-15	192294	66282	413934	324	Moderate return
