date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	281396	146938	502055	1020	No intervention
2021-02-26	282463	146371	508360	1067	No intervention
2021-02-27	283497	145241	514948	1034	No intervention
2021-02-28	284591	144495	522894	1094	No intervention
2021-03-01	285687	143550	529417	1096	No intervention
2021-03-02	286809	142487	536720	1122	No intervention
2021-03-03	288008	141992	544939	1199	No intervention
2021-03-04	289247	141113	552994	1239	No intervention
2021-03-05	290511	140126	560115	1264	No intervention
2021-03-06	291797	139485	569394	1286	No intervention
2021-03-07	293102	138542	577729	1305	No intervention
2021-03-08	294484	137717	585913	1382	No intervention
2021-03-09	295918	137236	596327	1434	No intervention
2021-03-10	297371	136802	605109	1453	No intervention
2021-03-11	298911	135934	615444	1540	No intervention
2021-03-12	300452	135433	625426	1541	No intervention
2021-03-13	302072	134804	635365	1620	No intervention
2021-03-14	303738	134116	646985	1666	No intervention
2021-03-15	305483	133426	659116	1745	No intervention
2021-03-16	307238	132915	671224	1755	No intervention
2021-03-17	309049	131662	682852	1811	No intervention
2021-03-18	310949	130927	696143	1900	No intervention
2021-03-19	312912	130189	709003	1963	No intervention
2021-03-20	314958	129795	722282	2046	No intervention
2021-03-21	317064	129152	737862	2106	No intervention
2021-03-22	319230	128262	750834	2166	No intervention
2021-03-23	321441	127688	766724	2211	No intervention
2021-03-24	323770	127482	782596	2329	No intervention
2021-03-25	326156	126607	799076	2386	No intervention
2021-03-26	328613	126084	815630	2457	No intervention
2021-03-27	331181	125561	832675	2568	No intervention
2021-03-28	333815	124846	852592	2634	No intervention
2021-03-29	336572	123928	872369	2757	No intervention
2021-03-30	339358	123782	891567	2786	No intervention
2021-03-31	342317	123023	912588	2959	No intervention
2021-04-01	345318	122388	933694	3001	No intervention
2021-04-02	348433	121946	955416	3115	No intervention
2021-04-03	351675	121190	980691	3242	No intervention
2021-04-04	354966	120571	1005203	3291	No intervention
2021-04-05	358418	120166	1032366	3452	No intervention
2021-04-06	362002	119809	1054523	3584	No intervention
2021-04-07	365639	119388	1081697	3637	No intervention
2021-04-08	369418	118523	1108420	3779	No intervention
2021-04-09	373369	118044	1137693	3951	No intervention
2021-04-10	377453	117776	1166104	4084	No intervention
2021-04-11	381580	116712	1198479	4127	No intervention
2021-04-12	385919	116136	1228878	4339	No intervention
2021-04-13	390340	115464	1263864	4421	No intervention
2021-04-14	394930	115286	1298952	4590	No intervention
2021-04-15	399628	114566	1334411	4698	No intervention
2021-04-16	404471	113833	1371602	4843	No intervention
2021-04-17	409456	113319	1412429	4985	No intervention
2021-04-18	414632	112984	1454881	5176	No intervention
2021-04-19	419916	112171	1495531	5284	No intervention
2021-04-20	425353	111997	1538090	5437	No intervention
2021-04-21	430980	111111	1581162	5627	No intervention
2021-04-22	436758	110692	1625302	5778	No intervention
2021-04-23	442722	110109	1677493	5964	No intervention
2021-04-24	448862	109305	1727074	6140	No intervention
2021-04-25	455207	108971	1775791	6345	No intervention
2021-04-26	461717	108309	1824486	6510	No intervention
2021-04-27	468369	107275	1879439	6652	No intervention
2021-04-28	475181	107032	1935975	6812	No intervention
2021-04-29	482189	106315	1998108	7008	No intervention
2021-04-30	489411	105656	2058454	7222	No intervention
2021-05-01	496797	105440	2120149	7386	No intervention
2021-05-02	504459	105014	2183625	7662	No intervention
2021-05-03	512211	104713	2253490	7752	No intervention
2021-05-04	520202	104259	2318056	7991	No intervention
2021-05-05	528374	103475	2387644	8172	No intervention
2021-05-06	536777	103082	2462190	8403	No intervention
2021-05-07	545357	102422	2540605	8580	No intervention
2021-05-08	554095	101940	2616098	8738	No intervention
2021-05-09	563057	101547	2698592	8962	No intervention
2021-05-10	572241	100843	2782473	9184	No intervention
2021-05-11	581573	100543	2866392	9332	No intervention
2021-05-12	591166	99756	2958055	9593	No intervention
2021-05-13	600923	99219	3042942	9757	No intervention
2021-05-14	610903	98546	3134416	9980	No intervention
2021-05-15	621137	98306	3232183	10234	No intervention
2021-05-16	631532	97814	3331265	10395	No intervention
2021-05-17	642184	97300	3427150	10652	No intervention
2021-05-18	653016	96974	3536998	10832	No intervention
2021-05-19	664068	96705	3639531	11052	No intervention
2021-05-20	675330	96181	3754723	11262	No intervention
2021-05-21	686799	95443	3868005	11469	No intervention
2021-05-22	698533	95007	3978572	11734	No intervention
2021-05-23	710461	94676	4115076	11928	No intervention
2021-05-24	722569	94003	4240189	12108	No intervention
2021-05-25	734838	93250	4362694	12269	No intervention
2021-05-26	747346	92673	4489280	12508	No intervention
2021-05-27	760079	92561	4623876	12733	No intervention
2021-05-28	773074	92017	4766699	12995	No intervention
2021-05-29	786151	91837	4904970	13077	No intervention
2021-05-30	799525	91372	5042954	13374	No intervention
2021-05-31	813127	91122	5199470	13602	No intervention
2021-06-01	826939	90226	5351950	13812	No intervention
2021-06-02	840907	89741	5501114	13968	No intervention
2021-06-03	855113	89585	5660203	14206	No intervention
2021-06-04	869529	88858	5821247	14416	No intervention
2021-06-05	884151	88546	5985812	14622	No intervention
2021-06-06	899018	87596	6171987	14867	No intervention
2021-06-07	913990	87613	6356683	14972	No intervention
2021-06-08	929238	86854	6527021	15248	No intervention
2021-06-09	944659	86370	6718698	15421	No intervention
2021-06-10	960237	86157	6914787	15578	No intervention
2021-06-11	976100	85569	7132450	15863	No intervention
2021-06-12	992104	84936	7326300	16004	No intervention
2021-06-13	1008334	84591	7518213	16230	No intervention
2021-06-14	1024705	84418	7731000	16371	No intervention
2021-06-15	1041295	83952	7936025	16590	No intervention
