date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	301206	173300	480276	138	Moderate return
2021-04-01	301367	172722	481933	161	Moderate return
2021-04-02	301553	172061	483326	186	Moderate return
2021-04-03	301740	171336	484904	187	Moderate return
2021-04-04	301949	170845	486823	209	Moderate return
2021-04-05	302120	170185	488879	171	Moderate return
2021-04-06	302316	169833	490392	196	Moderate return
2021-04-07	302500	169269	492815	184	Moderate return
2021-04-08	302669	168597	493760	169	Moderate return
2021-04-09	302860	168116	495701	191	Moderate return
2021-04-10	303078	167590	497321	218	Moderate return
2021-04-11	303276	166865	499324	198	Moderate return
2021-04-12	303471	166217	501082	195	Moderate return
2021-04-13	303669	165751	502954	198	Moderate return
2021-04-14	303887	165071	504670	218	Moderate return
2021-04-15	304083	164642	507199	196	Moderate return
2021-04-16	304303	164118	508679	220	Moderate return
2021-04-17	304532	163433	510998	229	Moderate return
2021-04-18	304784	163480	512758	252	Moderate return
2021-04-19	305012	162585	515005	228	Moderate return
2021-04-20	305231	162040	517812	219	Moderate return
2021-04-21	305458	161453	519813	227	Moderate return
2021-04-22	305689	161042	521059	231	Moderate return
2021-04-23	305962	160331	523347	273	Moderate return
2021-04-24	306199	159708	524204	237	Moderate return
2021-04-25	306434	159330	526434	235	Moderate return
2021-04-26	306714	158659	528525	280	Moderate return
2021-04-27	307001	158071	530948	287	Moderate return
2021-04-28	307268	157650	532274	267	Moderate return
2021-04-29	307547	157154	534215	279	Moderate return
2021-04-30	307833	156809	536832	286	Moderate return
2021-05-01	308112	156066	538673	279	Moderate return
2021-05-02	308363	155633	541459	251	Moderate return
2021-05-03	308624	155144	542572	261	Moderate return
2021-05-04	308905	154724	544670	281	Moderate return
2021-05-05	309179	153985	547563	274	Moderate return
2021-05-06	309479	153741	549378	300	Moderate return
2021-05-07	309791	153595	551854	312	Moderate return
2021-05-08	310073	152844	553306	282	Moderate return
2021-05-09	310404	152480	555883	331	Moderate return
2021-05-10	310716	151866	557116	312	Moderate return
2021-05-11	311072	151433	560088	356	Moderate return
2021-05-12	311401	150992	562701	329	Moderate return
2021-05-13	311763	150631	564296	362	Moderate return
2021-05-14	312075	150108	566087	312	Moderate return
2021-05-15	312414	149715	568058	339	Moderate return
2021-05-16	312752	149402	571313	338	Moderate return
2021-05-17	313097	148755	573104	345	Moderate return
2021-05-18	313445	148171	576545	348	Moderate return
2021-05-19	313801	147718	578683	356	Moderate return
2021-05-20	314140	147159	580375	339	Moderate return
2021-05-21	314536	146967	583041	396	Moderate return
2021-05-22	314931	146706	585213	395	Moderate return
2021-05-23	315331	145970	587502	400	Moderate return
2021-05-24	315735	145665	589691	404	Moderate return
2021-05-25	316122	145420	591629	387	Moderate return
2021-05-26	316577	145335	594886	455	Moderate return
2021-05-27	316996	144268	597952	419	Moderate return
2021-05-28	317418	143791	600080	422	Moderate return
2021-05-29	317867	143239	603037	449	Moderate return
2021-05-30	318279	142832	604559	412	Moderate return
2021-05-31	318717	142353	607879	438	Moderate return
2021-06-01	319195	141660	610140	478	Moderate return
2021-06-02	319652	141387	612686	457	Moderate return
2021-06-03	320109	140848	614874	457	Moderate return
2021-06-04	320569	140430	618416	460	Moderate return
2021-06-05	321063	140264	620446	494	Moderate return
2021-06-06	321575	139347	623570	512	Moderate return
2021-06-07	322094	139167	626341	519	Moderate return
2021-06-08	322586	138625	629232	492	Moderate return
2021-06-09	323092	138267	632842	506	Moderate return
2021-06-10	323607	137961	635855	515	Moderate return
2021-06-11	324140	137661	638064	533	Moderate return
2021-06-12	324641	137292	641355	501	Moderate return
2021-06-13	325200	137068	645148	559	Moderate return
2021-06-14	325772	136282	647593	572	Moderate return
2021-06-15	326348	136060	650054	576	Moderate return
