date	value	incidence	scenario	lower_ci	upper_ci
2021-05-06	702696	14923	No intervention	114476	5160312
2021-05-07	717895	15199	No intervention	114054	5365875
2021-05-08	733337	15442	No intervention	113435	5583920
2021-05-09	748998	15661	No intervention	113231	5794545
2021-05-10	764864	15866	No intervention	112868	6015881
2021-05-11	780988	16124	No intervention	112758	6238327
2021-05-12	797441	16453	No intervention	112292	6462933
2021-05-13	814117	16676	No intervention	111912	6688317
2021-05-14	830978	16861	No intervention	111543	6932589
2021-05-15	848048	17070	No intervention	111080	7178158
2021-05-16	865371	17323	No intervention	110850	7419120
2021-05-17	882869	17498	No intervention	110660	7658491
2021-05-18	900586	17717	No intervention	109951	7939804
2021-05-19	918543	17957	No intervention	109824	8202686
2021-05-20	936698	18155	No intervention	109561	8453388
2021-05-21	955097	18399	No intervention	108811	8734038
2021-05-22	973670	18573	No intervention	108698	9004435
2021-05-23	992405	18735	No intervention	108446	9269118
2021-05-24	1011394	18989	No intervention	107969	9543259
2021-05-25	1030574	19180	No intervention	107782	9816130
2021-05-26	1049912	19338	No intervention	107332	10079893
2021-05-27	1069443	19531	No intervention	107013	10361321
2021-05-28	1089166	19723	No intervention	106708	10653048
2021-05-29	1109016	19850	No intervention	106624	10941891
2021-05-30	1129078	20062	No intervention	106174	11226501
2021-05-31	1149288	20210	No intervention	106047	11521014
2021-06-01	1169706	20418	No intervention	105589	11795372
2021-06-02	1190243	20537	No intervention	105495	12094337
2021-06-03	1210914	20671	No intervention	104991	12373601
2021-06-04	1231808	20894	No intervention	104509	12659249
2021-06-05	1252796	20988	No intervention	104460	12959057
2021-06-06	1273944	21148	No intervention	103977	13248364
2021-06-07	1295243	21299	No intervention	103724	13535410
2021-06-08	1316639	21396	No intervention	103301	13835019
2021-06-09	1338212	21573	No intervention	102879	14126983
2021-06-10	1359870	21658	No intervention	102728	14404159
2021-06-11	1381711	21841	No intervention	102277	14685604
2021-06-12	1403637	21926	No intervention	102016	14965901
2021-06-13	1425659	22022	No intervention	101793	15254778
2021-06-14	1447835	22176	No intervention	101621	15534338
2021-06-15	1470096	22261	No intervention	101190	15817788
2021-01-12	216748	NA	Moderate return	194754	240310
2021-01-13	216904	156	Moderate return	191722	244367
2021-01-14	217034	130	Moderate return	189047	247630
2021-01-15	217171	137	Moderate return	186547	250724
2021-01-16	217290	119	Moderate return	184538	253786
2021-01-17	217427	137	Moderate return	182447	256555
2021-01-18	217568	141	Moderate return	180636	259321
2021-01-19	217706	138	Moderate return	178742	261805
2021-01-20	217841	135	Moderate return	177109	264043
2021-01-21	217970	129	Moderate return	175741	266520
2021-01-22	218107	137	Moderate return	174325	268653
2021-01-23	218279	172	Moderate return	172914	270906
2021-01-24	218447	168	Moderate return	171659	273365
2021-01-25	218596	149	Moderate return	170518	275518
2021-01-26	218729	133	Moderate return	169137	277468
2021-01-27	218854	125	Moderate return	167938	279409
2021-01-28	219002	148	Moderate return	166936	281489
2021-01-29	219153	151	Moderate return	165798	283277
2021-01-30	219318	165	Moderate return	164786	285377
2021-01-31	219479	161	Moderate return	163646	287165
2021-02-01	219647	168	Moderate return	162811	289236
2021-02-02	219807	160	Moderate return	161864	291177
2021-02-03	219973	166	Moderate return	160663	293103
2021-02-04	220142	169	Moderate return	159848	294902
2021-02-05	220284	142	Moderate return	158940	297131
2021-02-06	220453	169	Moderate return	158150	298705
2021-02-07	220613	160	Moderate return	157251	300555
2021-02-08	220790	177	Moderate return	156368	302389
2021-02-09	220991	201	Moderate return	155497	304440
2021-02-10	221171	180	Moderate return	154797	306249
2021-02-11	221365	194	Moderate return	153960	307886
2021-02-12	221562	197	Moderate return	153144	310022
2021-02-13	221760	198	Moderate return	152304	311941
2021-02-14	221935	175	Moderate return	151478	313767
2021-02-15	222115	180	Moderate return	150658	315384
2021-02-16	222297	182	Moderate return	149871	317471
2021-02-17	222461	164	Moderate return	149160	319124
2021-02-18	222657	196	Moderate return	148263	320926
2021-02-19	222856	199	Moderate return	147473	322782
2021-02-20	223073	217	Moderate return	146948	324934
2021-02-21	223255	182	Moderate return	146376	326702
2021-02-22	223443	188	Moderate return	145650	328629
2021-02-23	223669	226	Moderate return	144986	330177
2021-02-24	223879	210	Moderate return	144395	332100
2021-02-25	224105	226	Moderate return	143630	333761
2021-02-26	224320	215	Moderate return	143134	336046
2021-02-27	224555	235	Moderate return	142269	337696
2021-02-28	224792	237	Moderate return	141617	340075
2021-03-01	225040	248	Moderate return	141020	341953
2021-03-02	225291	251	Moderate return	140308	344034
2021-03-03	225536	245	Moderate return	139632	346161
2021-03-04	225791	255	Moderate return	139467	348286
2021-03-05	226078	287	Moderate return	138569	350205
2021-03-06	226345	267	Moderate return	137833	352721
2021-03-07	226619	274	Moderate return	137460	354732
2021-03-08	226897	278	Moderate return	136921	356829
2021-03-09	227207	310	Moderate return	136292	359215
2021-03-10	227502	295	Moderate return	135810	362145
2021-03-11	227790	288	Moderate return	135399	363837
2021-03-12	228101	311	Moderate return	134776	366300
2021-03-13	228426	325	Moderate return	134302	368823
2021-03-14	228741	315	Moderate return	133831	371443
2021-03-15	229074	333	Moderate return	133283	373761
2021-03-16	229419	345	Moderate return	132532	376262
2021-03-17	229772	353	Moderate return	132025	378943
2021-03-18	230127	355	Moderate return	131651	381881
2021-03-19	230490	363	Moderate return	131069	384178
2021-03-20	230869	379	Moderate return	130561	386819
2021-03-21	231238	369	Moderate return	130294	389309
2021-03-22	231616	378	Moderate return	129483	392782
2021-03-23	232025	409	Moderate return	129216	395729
2021-03-24	232429	404	Moderate return	128474	398381
2021-03-25	232871	442	Moderate return	128162	401273
2021-03-26	233307	436	Moderate return	127879	404472
2021-03-27	233752	445	Moderate return	127164	407141
2021-03-28	234232	480	Moderate return	126558	410764
2021-03-29	234709	477	Moderate return	126435	413864
2021-03-30	235199	490	Moderate return	125937	417377
2021-03-31	235678	479	Moderate return	125308	420409
2021-04-01	236188	510	Moderate return	124909	423761
2021-04-02	236755	567	Moderate return	124366	428145
2021-04-03	237309	554	Moderate return	124173	430991
2021-04-04	237884	575	Moderate return	123592	434876
2021-04-05	238472	588	Moderate return	123158	438326
2021-04-06	239068	596	Moderate return	122751	442257
2021-04-07	239704	636	Moderate return	122311	446922
2021-04-08	240332	628	Moderate return	121666	451514
2021-04-09	240984	652	Moderate return	121127	455638
2021-04-10	241676	692	Moderate return	120938	459677
2021-04-11	242390	714	Moderate return	120500	464064
2021-04-12	243105	715	Moderate return	120235	468874
2021-04-13	243860	755	Moderate return	119386	473096
2021-04-14	244595	735	Moderate return	119102	477751
2021-04-15	245393	798	Moderate return	118597	481925
2021-04-16	246199	806	Moderate return	118029	487968
2021-04-17	247035	836	Moderate return	117817	492738
2021-04-18	247901	866	Moderate return	117299	497837
2021-04-19	248781	880	Moderate return	116865	502925
2021-04-20	249697	916	Moderate return	116588	509201
2021-04-21	250658	961	Moderate return	116175	514881
2021-04-22	251619	961	Moderate return	115703	520853
2021-04-23	252644	1025	Moderate return	115289	526746
2021-04-24	253656	1012	Moderate return	114986	533238
2021-04-25	254706	1050	Moderate return	114493	538698
2021-04-26	255779	1073	Moderate return	113954	546148
2021-04-27	256881	1102	Moderate return	113693	551866
2021-04-28	258029	1148	Moderate return	113295	558858
2021-04-29	259202	1173	Moderate return	112983	565991
2021-04-30	260425	1223	Moderate return	112554	573220
2021-05-01	261668	1243	Moderate return	111932	580471
2021-05-02	262959	1291	Moderate return	111808	588963
2021-05-03	264290	1331	Moderate return	111357	595956
2021-05-04	265622	1332	Moderate return	110934	604226
2021-05-05	267003	1381	Moderate return	110561	612440
2021-05-06	268430	1427	Moderate return	110034	621935
2021-05-07	269891	1461	Moderate return	109707	630823
2021-05-08	271382	1491	Moderate return	108997	640250
2021-05-09	272906	1524	Moderate return	108678	649331
2021-05-10	274477	1571	Moderate return	108263	657739
2021-05-11	276099	1622	Moderate return	107784	668905
2021-05-12	277747	1648	Moderate return	107542	679313
2021-05-13	279426	1679	Moderate return	107144	689380
2021-05-14	281164	1738	Moderate return	106944	700535
2021-05-15	282942	1778	Moderate return	106529	711279
2021-05-16	284783	1841	Moderate return	106392	724587
2021-05-17	286696	1913	Moderate return	106170	735641
2021-05-18	288605	1909	Moderate return	105481	748964
2021-05-19	290569	1964	Moderate return	105310	761196
2021-05-20	292565	1996	Moderate return	104819	773152
2021-05-21	294628	2063	Moderate return	104651	787396
2021-05-22	296710	2082	Moderate return	104148	801941
2021-05-23	298840	2130	Moderate return	103344	815309
2021-05-24	301035	2195	Moderate return	103045	829608
2021-05-25	303275	2240	Moderate return	102620	845963
2021-05-26	305561	2286	Moderate return	102354	862456
2021-05-27	307899	2338	Moderate return	102107	876501
2021-05-28	310267	2368	Moderate return	101803	894417
2021-05-29	312666	2399	Moderate return	101402	912741
2021-05-30	315130	2464	Moderate return	101111	929029
2021-05-31	317654	2524	Moderate return	100706	946324
2021-06-01	320236	2582	Moderate return	100436	964504
2021-06-02	322860	2624	Moderate return	99955	985234
2021-06-03	325520	2660	Moderate return	99780	1004308
2021-06-04	328233	2713	Moderate return	99685	1023007
2021-06-05	331006	2773	Moderate return	98982	1046905
2021-06-06	333829	2823	Moderate return	98712	1067780
2021-06-07	336686	2857	Moderate return	98161	1090437
2021-06-08	339582	2896	Moderate return	98020	1111140
2021-06-09	342533	2951	Moderate return	97729	1136338
2021-06-10	345536	3003	Moderate return	97340	1158169
2021-06-11	348610	3074	Moderate return	97090	1182370
2021-06-12	351736	3126	Moderate return	96769	1205117
2021-06-13	354882	3146	Moderate return	96286	1233558
2021-06-14	358082	3200	Moderate return	96053	1259726
2021-06-15	361312	3230	Moderate return	95812	1285537
2021-01-12	216763	NA	Normal (pre-intervention)	194650	240481
