date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	263942	126686	462363	133	Cautious return
2021-03-17	264097	125754	463617	155	Cautious return
2021-03-18	264241	124965	466266	144	Cautious return
2021-03-19	264360	124366	468168	119	Cautious return
2021-03-20	264529	123590	470402	169	Cautious return
2021-03-21	264685	122874	472067	156	Cautious return
2021-03-22	264823	122045	473848	138	Cautious return
2021-03-23	264970	121262	475751	147	Cautious return
2021-03-24	265106	120341	477437	136	Cautious return
2021-03-25	265266	119867	478996	160	Cautious return
2021-03-26	265407	118960	481778	141	Cautious return
2021-03-27	265561	118539	483505	154	Cautious return
2021-03-28	265727	117869	484814	166	Cautious return
2021-03-29	265861	116895	487188	134	Cautious return
2021-03-30	265945	116255	489138	84	Cautious return
2021-03-31	266064	115715	491011	119	Cautious return
2021-04-01	266262	115041	492533	198	Cautious return
2021-04-02	266443	114253	494590	181	Cautious return
2021-04-03	266606	113695	495995	163	Cautious return
2021-04-04	266756	113123	498264	150	Cautious return
2021-04-05	266945	112408	500685	189	Cautious return
2021-04-06	267118	111676	503250	173	Cautious return
2021-04-07	267236	110799	504289	118	Cautious return
2021-04-08	267387	110468	506411	151	Cautious return
2021-04-09	267537	109477	508263	150	Cautious return
2021-04-10	267723	109131	510023	186	Cautious return
2021-04-11	267862	108250	511875	139	Cautious return
2021-04-12	267991	107800	513577	129	Cautious return
2021-04-13	268112	106865	514735	121	Cautious return
2021-04-14	268223	106225	516770	111	Cautious return
2021-04-15	268379	105725	518902	156	Cautious return
2021-04-16	268503	105324	520810	124	Cautious return
2021-04-17	268647	104757	521933	144	Cautious return
2021-04-18	268782	104097	523348	135	Cautious return
2021-04-19	268914	103447	525656	132	Cautious return
2021-04-20	269101	102996	526997	187	Cautious return
2021-04-21	269236	102576	528961	135	Cautious return
2021-04-22	269422	101942	530824	186	Cautious return
2021-04-23	269577	101472	532771	155	Cautious return
2021-04-24	269710	100686	535240	133	Cautious return
2021-04-25	269872	100106	536843	162	Cautious return
2021-04-26	270036	99558	537459	164	Cautious return
2021-04-27	270183	99180	540506	147	Cautious return
2021-04-28	270328	98380	542240	145	Cautious return
2021-04-29	270481	97963	543540	153	Cautious return
2021-04-30	270640	97110	545730	159	Cautious return
2021-05-01	270788	96928	547494	148	Cautious return
2021-05-02	270932	95771	549509	144	Cautious return
2021-05-03	271076	95290	551192	144	Cautious return
2021-05-04	271237	94758	553059	161	Cautious return
2021-05-05	271380	94345	554889	143	Cautious return
2021-05-06	271552	93747	556223	172	Cautious return
2021-05-07	271689	93308	557879	137	Cautious return
2021-05-08	271872	92666	560049	183	Cautious return
2021-05-09	271997	92038	562140	125	Cautious return
2021-05-10	272156	91504	563430	159	Cautious return
2021-05-11	272324	90792	564978	168	Cautious return
2021-05-12	272525	90307	566791	201	Cautious return
2021-05-13	272724	89758	568825	199	Cautious return
2021-05-14	272903	89089	570047	179	Cautious return
2021-05-15	273048	88373	572208	145	Cautious return
2021-05-16	273243	87987	574493	195	Cautious return
2021-05-17	273437	87854	576973	194	Cautious return
2021-05-18	273616	86815	577421	179	Cautious return
2021-05-19	273761	86293	579531	145	Cautious return
2021-05-20	273960	85994	582679	199	Cautious return
2021-05-21	274134	85409	583815	174	Cautious return
2021-05-22	274299	85100	585045	165	Cautious return
2021-05-23	274517	84845	587627	218	Cautious return
2021-05-24	274676	84023	589737	159	Cautious return
2021-05-25	274875	83754	590978	199	Cautious return
2021-05-26	275040	83292	592794	165	Cautious return
2021-05-27	275207	82879	595174	167	Cautious return
2021-05-28	275385	82340	596365	178	Cautious return
2021-05-29	275567	81621	597867	182	Cautious return
2021-05-30	275757	81192	600614	190	Cautious return
2021-05-31	275938	81123	602342	181	Cautious return
2021-06-01	276129	80629	604145	191	Cautious return
2021-06-02	276347	80071	605605	218	Cautious return
2021-06-03	276541	79931	607113	194	Cautious return
2021-06-04	276723	78942	608546	182	Cautious return
2021-06-05	276915	78642	610578	192	Cautious return
2021-06-06	277127	78288	612635	212	Cautious return
2021-06-07	277350	78002	614273	223	Cautious return
2021-06-08	277516	77078	616174	166	Cautious return
2021-06-09	277738	76576	619407	222	Cautious return
2021-06-10	277966	76334	621007	228	Cautious return
2021-06-11	278168	75869	622812	202	Cautious return
2021-06-12	278385	75440	623364	217	Cautious return
2021-06-13	278625	74945	626168	240	Cautious return
2021-06-14	278827	74736	628063	202	Cautious return
2021-06-15	279010	74144	629864	183	Cautious return
