date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	253213	138540	499313	1922	Normal (pre-intervention)
2021-03-09	255215	138028	512503	2002	Normal (pre-intervention)
2021-03-10	257342	137668	527427	2127	Normal (pre-intervention)
2021-03-11	259575	137142	541797	2233	Normal (pre-intervention)
2021-03-12	261912	136667	557589	2337	Normal (pre-intervention)
2021-03-13	264381	136336	575168	2469	Normal (pre-intervention)
2021-03-14	267008	135944	592829	2627	Normal (pre-intervention)
2021-03-15	269769	135200	612546	2761	Normal (pre-intervention)
2021-03-16	272675	134742	632858	2906	Normal (pre-intervention)
2021-03-17	275763	134158	653901	3088	Normal (pre-intervention)
2021-03-18	278980	133848	677145	3217	Normal (pre-intervention)
2021-03-19	282377	133381	700488	3397	Normal (pre-intervention)
2021-03-20	285954	132545	727596	3577	Normal (pre-intervention)
2021-03-21	289670	132496	754164	3716	Normal (pre-intervention)
2021-03-22	293609	131977	783934	3939	Normal (pre-intervention)
2021-03-23	297718	131239	813874	4109	Normal (pre-intervention)
2021-03-24	301996	131087	845107	4278	Normal (pre-intervention)
2021-03-25	306514	130518	880562	4518	Normal (pre-intervention)
2021-03-26	311192	130016	916340	4678	Normal (pre-intervention)
2021-03-27	316080	129889	954311	4888	Normal (pre-intervention)
2021-03-28	321206	129269	995522	5126	Normal (pre-intervention)
2021-03-29	326563	128790	1037919	5357	Normal (pre-intervention)
2021-03-30	332127	128389	1084347	5564	Normal (pre-intervention)
2021-03-31	337931	128188	1130641	5804	Normal (pre-intervention)
2021-04-01	343951	127532	1178829	6020	Normal (pre-intervention)
2021-04-02	350233	127019	1234275	6282	Normal (pre-intervention)
2021-04-03	356771	126792	1288290	6538	Normal (pre-intervention)
2021-04-04	363531	126195	1345713	6760	Normal (pre-intervention)
2021-04-05	370533	125818	1404364	7002	Normal (pre-intervention)
2021-04-06	377800	125323	1470687	7267	Normal (pre-intervention)
2021-04-07	385350	124689	1538632	7550	Normal (pre-intervention)
2021-04-08	393146	124536	1609762	7796	Normal (pre-intervention)
2021-04-09	401217	124173	1684217	8071	Normal (pre-intervention)
2021-04-10	409571	123913	1764076	8354	Normal (pre-intervention)
2021-04-11	418199	123346	1844245	8628	Normal (pre-intervention)
2021-04-12	427101	123136	1928790	8902	Normal (pre-intervention)
2021-04-13	436231	122725	2021274	9130	Normal (pre-intervention)
2021-04-14	445672	122074	2114481	9441	Normal (pre-intervention)
2021-04-15	455381	121750	2213883	9709	Normal (pre-intervention)
2021-04-16	465359	121267	2318683	9978	Normal (pre-intervention)
2021-04-17	475637	120938	2423616	10278	Normal (pre-intervention)
2021-04-18	486205	120410	2529932	10568	Normal (pre-intervention)
2021-04-19	497060	120129	2650896	10855	Normal (pre-intervention)
2021-04-20	508199	119921	2771040	11139	Normal (pre-intervention)
2021-04-21	519633	119373	2898514	11434	Normal (pre-intervention)
2021-04-22	531310	118888	3035326	11677	Normal (pre-intervention)
2021-04-23	543277	118570	3172144	11967	Normal (pre-intervention)
2021-04-24	555545	118142	3313057	12268	Normal (pre-intervention)
2021-04-25	568123	117805	3463551	12578	Normal (pre-intervention)
2021-04-26	580966	117361	3613085	12843	Normal (pre-intervention)
2021-04-27	594076	116988	3775649	13110	Normal (pre-intervention)
2021-04-28	607444	116640	3934705	13368	Normal (pre-intervention)
2021-04-29	621103	116179	4102754	13659	Normal (pre-intervention)
2021-04-30	635074	115966	4280007	13971	Normal (pre-intervention)
2021-05-01	649294	115610	4459694	14220	Normal (pre-intervention)
2021-05-02	663811	115173	4656727	14517	Normal (pre-intervention)
2021-05-03	678559	114758	4849904	14748	Normal (pre-intervention)
2021-05-04	693590	114933	5053276	15031	Normal (pre-intervention)
2021-05-05	708911	114362	5247262	15321	Normal (pre-intervention)
2021-05-06	724464	114201	5453144	15553	Normal (pre-intervention)
2021-05-07	740304	113691	5660432	15840	Normal (pre-intervention)
2021-05-08	756351	113414	5879763	16047	Normal (pre-intervention)
2021-05-09	772706	112973	6105845	16355	Normal (pre-intervention)
2021-05-10	789295	112758	6322240	16589	Normal (pre-intervention)
2021-05-11	806110	112288	6562691	16815	Normal (pre-intervention)
2021-05-12	823142	111920	6798896	17032	Normal (pre-intervention)
2021-05-13	840459	111542	7044157	17317	Normal (pre-intervention)
2021-05-14	858015	111306	7308283	17556	Normal (pre-intervention)
2021-05-15	875749	110916	7549371	17734	Normal (pre-intervention)
2021-05-16	893785	110436	7816324	18036	Normal (pre-intervention)
2021-05-17	912075	110275	8080930	18290	Normal (pre-intervention)
2021-05-18	930524	109840	8339506	18449	Normal (pre-intervention)
2021-05-19	949201	109599	8613483	18677	Normal (pre-intervention)
2021-05-20	968091	109170	8879663	18890	Normal (pre-intervention)
2021-05-21	987198	108949	9139976	19107	Normal (pre-intervention)
2021-05-22	1006520	108477	9446061	19322	Normal (pre-intervention)
2021-05-23	1026076	108259	9701109	19556	Normal (pre-intervention)
2021-05-24	1045812	108135	9991828	19736	Normal (pre-intervention)
2021-05-25	1065696	107779	10261860	19884	Normal (pre-intervention)
2021-05-26	1085812	107299	10533483	20116	Normal (pre-intervention)
2021-05-27	1106079	106947	10843074	20267	Normal (pre-intervention)
2021-05-28	1126545	106708	11130279	20466	Normal (pre-intervention)
2021-05-29	1147164	106255	11402856	20619	Normal (pre-intervention)
2021-05-30	1167994	106252	11690643	20830	Normal (pre-intervention)
2021-05-31	1188951	105724	11992904	20957	Normal (pre-intervention)
2021-06-01	1210090	105294	12298216	21139	Normal (pre-intervention)
2021-06-02	1231336	105349	12587224	21246	Normal (pre-intervention)
2021-06-03	1252784	104873	12886422	21448	Normal (pre-intervention)
2021-06-04	1274379	104363	13188321	21595	Normal (pre-intervention)
2021-06-05	1296135	104155	13483557	21756	Normal (pre-intervention)
2021-06-06	1318014	103698	13780549	21879	Normal (pre-intervention)
2021-06-07	1340014	103615	14075692	22000	Normal (pre-intervention)
2021-06-08	1362135	103234	14381502	22121	Normal (pre-intervention)
2021-06-09	1384339	102987	14655938	22204	Normal (pre-intervention)
2021-06-10	1406761	102555	14941240	22422	Normal (pre-intervention)
2021-06-11	1429229	102401	15218126	22468	Normal (pre-intervention)
2021-06-12	1451882	102027	15513766	22653	Normal (pre-intervention)
2021-06-13	1474629	101830	15791985	22747	Normal (pre-intervention)
2021-06-14	1497449	101510	16081420	22820	Normal (pre-intervention)
2021-06-15	1520330	101051	16360051	22881	Normal (pre-intervention)
