date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	118440	32360	270777	142	Soc. Dist. + Travel Ban
2021-02-17	118586	32143	272355	146	Soc. Dist. + Travel Ban
2021-02-18	118723	31810	273322	137	Soc. Dist. + Travel Ban
2021-02-19	118847	31576	274889	124	Soc. Dist. + Travel Ban
2021-02-20	118994	31340	276480	147	Soc. Dist. + Travel Ban
2021-02-21	119148	31073	277414	154	Soc. Dist. + Travel Ban
2021-02-22	119297	30867	278902	149	Soc. Dist. + Travel Ban
2021-02-23	119453	30560	280277	156	Soc. Dist. + Travel Ban
2021-02-24	119598	30367	281215	145	Soc. Dist. + Travel Ban
2021-02-25	119759	30105	282678	161	Soc. Dist. + Travel Ban
2021-02-26	119922	29952	283949	163	Soc. Dist. + Travel Ban
2021-02-27	120083	29854	284652	161	Soc. Dist. + Travel Ban
2021-02-28	120233	29443	286239	150	Soc. Dist. + Travel Ban
2021-03-01	120420	29281	287659	187	Soc. Dist. + Travel Ban
2021-03-02	120596	28980	289228	176	Soc. Dist. + Travel Ban
2021-03-03	120782	28733	290737	186	Soc. Dist. + Travel Ban
2021-03-04	120936	28454	292036	154	Soc. Dist. + Travel Ban
2021-03-05	121106	28277	293875	170	Soc. Dist. + Travel Ban
2021-03-06	121284	28072	295074	178	Soc. Dist. + Travel Ban
2021-03-07	121446	27734	295869	162	Soc. Dist. + Travel Ban
2021-03-08	121628	27612	297979	182	Soc. Dist. + Travel Ban
2021-03-09	121802	27576	299310	174	Soc. Dist. + Travel Ban
2021-03-10	121973	27213	300814	171	Soc. Dist. + Travel Ban
2021-03-11	122158	26968	301714	185	Soc. Dist. + Travel Ban
2021-03-12	122356	26699	303296	198	Soc. Dist. + Travel Ban
2021-03-13	122533	26591	304832	177	Soc. Dist. + Travel Ban
2021-03-14	122696	26313	306309	163	Soc. Dist. + Travel Ban
2021-03-15	122857	26068	307415	161	Soc. Dist. + Travel Ban
2021-03-16	123037	25902	309247	180	Soc. Dist. + Travel Ban
2021-03-17	123237	25717	310413	200	Soc. Dist. + Travel Ban
2021-03-18	123428	25491	311699	191	Soc. Dist. + Travel Ban
2021-03-19	123629	25262	313343	201	Soc. Dist. + Travel Ban
2021-03-20	123821	25117	314547	192	Soc. Dist. + Travel Ban
2021-03-21	124011	24662	315620	190	Soc. Dist. + Travel Ban
2021-03-22	124220	24500	317331	209	Soc. Dist. + Travel Ban
2021-03-23	124412	24258	319375	192	Soc. Dist. + Travel Ban
2021-03-24	124642	24104	321221	230	Soc. Dist. + Travel Ban
2021-03-25	124856	24002	322913	214	Soc. Dist. + Travel Ban
2021-03-26	125062	23588	323922	206	Soc. Dist. + Travel Ban
2021-03-27	125257	23482	325325	195	Soc. Dist. + Travel Ban
2021-03-28	125474	23238	326594	217	Soc. Dist. + Travel Ban
2021-03-29	125698	23135	328541	224	Soc. Dist. + Travel Ban
2021-03-30	125926	22967	329907	228	Soc. Dist. + Travel Ban
2021-03-31	126147	22800	331405	221	Soc. Dist. + Travel Ban
2021-04-01	126373	22570	332914	226	Soc. Dist. + Travel Ban
2021-04-02	126591	22303	334051	218	Soc. Dist. + Travel Ban
2021-04-03	126837	22218	335778	246	Soc. Dist. + Travel Ban
2021-04-04	127081	21933	337161	244	Soc. Dist. + Travel Ban
