date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	249539	105637	507501	546	Normal (pre-intervention)
2021-02-06	250107	105218	511037	568	Normal (pre-intervention)
2021-02-07	250692	104737	514425	585	Normal (pre-intervention)
2021-02-08	251261	104435	518397	569	Normal (pre-intervention)
2021-02-09	251829	103894	522847	568	Normal (pre-intervention)
2021-02-10	252394	103352	526834	565	Normal (pre-intervention)
2021-02-11	252976	103087	529594	582	Normal (pre-intervention)
2021-02-12	253554	102850	533634	578	Normal (pre-intervention)
2021-02-13	254153	102441	538066	599	Normal (pre-intervention)
2021-02-14	254786	101910	542003	633	Normal (pre-intervention)
2021-02-15	255397	101430	546374	611	Normal (pre-intervention)
2021-02-16	256018	100970	550981	621	Normal (pre-intervention)
2021-02-17	256645	100689	554465	627	Normal (pre-intervention)
2021-02-18	257276	100505	558974	631	Normal (pre-intervention)
2021-02-19	257882	99963	563806	606	Normal (pre-intervention)
2021-02-20	258489	99604	567411	607	Normal (pre-intervention)
2021-02-21	259156	99375	571591	667	Normal (pre-intervention)
2021-02-22	259799	98820	575262	643	Normal (pre-intervention)
2021-02-23	260422	98487	580160	623	Normal (pre-intervention)
2021-02-24	261062	98153	584637	640	Normal (pre-intervention)
2021-02-25	261708	97819	588010	646	Normal (pre-intervention)
2021-02-26	262377	97405	593251	669	Normal (pre-intervention)
2021-02-27	263064	96989	597903	687	Normal (pre-intervention)
2021-02-28	263747	96486	603702	683	Normal (pre-intervention)
2021-03-01	264440	96173	608504	693	Normal (pre-intervention)
2021-03-02	265134	95530	613551	694	Normal (pre-intervention)
2021-03-03	265803	95301	618016	669	Normal (pre-intervention)
2021-03-04	266492	95015	623856	689	Normal (pre-intervention)
2021-03-05	267230	94633	628796	738	Normal (pre-intervention)
2021-03-06	267952	94197	634225	722	Normal (pre-intervention)
2021-03-07	268671	94121	639222	719	Normal (pre-intervention)
2021-03-08	269412	93523	644387	741	Normal (pre-intervention)
2021-03-09	270171	93432	649209	759	Normal (pre-intervention)
2021-03-10	270918	92937	655045	747	Normal (pre-intervention)
2021-03-11	271673	93044	660168	755	Normal (pre-intervention)
2021-03-12	272430	92279	666064	757	Normal (pre-intervention)
2021-03-13	273198	92139	670832	768	Normal (pre-intervention)
2021-03-14	273966	91643	678594	768	Normal (pre-intervention)
2021-03-15	274754	91177	683166	788	Normal (pre-intervention)
2021-03-16	275536	90909	689245	782	Normal (pre-intervention)
2021-03-17	276354	90281	695087	818	Normal (pre-intervention)
2021-03-18	277195	90130	700621	841	Normal (pre-intervention)
2021-03-19	277992	89725	707108	797	Normal (pre-intervention)
2021-03-20	278846	89491	713187	854	Normal (pre-intervention)
2021-03-21	279678	89346	719537	832	Normal (pre-intervention)
2021-03-22	280532	88652	726999	854	Normal (pre-intervention)
2021-03-23	281366	88349	733194	834	Normal (pre-intervention)
2021-03-24	282253	88003	738994	887	Normal (pre-intervention)
2021-03-25	283124	87779	745930	871	Normal (pre-intervention)
2021-03-26	284005	87663	753166	881	Normal (pre-intervention)
2021-03-27	284912	87161	758419	907	Normal (pre-intervention)
2021-03-28	285824	86686	765516	912	Normal (pre-intervention)
2021-03-29	286782	86197	771923	958	Normal (pre-intervention)
2021-03-30	287722	85869	779009	940	Normal (pre-intervention)
2021-03-31	288668	85756	786424	946	Normal (pre-intervention)
2021-04-01	289632	85382	793732	964	Normal (pre-intervention)
2021-04-02	290615	84927	801726	983	Normal (pre-intervention)
2021-04-03	291597	84762	808410	982	Normal (pre-intervention)
2021-04-04	292593	84406	817205	996	Normal (pre-intervention)
