date	value	incidence	scenario	lower_ci	upper_ci
2021-03-03	788202	357	Soc. Dist. + Travel Ban	410772	1329298
2021-03-04	788559	357	Soc. Dist. + Travel Ban	409752	1332971
2021-03-05	788889	330	Soc. Dist. + Travel Ban	409222	1336357
2021-03-06	789245	356	Soc. Dist. + Travel Ban	407468	1338787
2021-03-07	789654	409	Soc. Dist. + Travel Ban	406894	1342852
2021-03-08	790079	425	Soc. Dist. + Travel Ban	406149	1344538
2021-03-09	790412	333	Soc. Dist. + Travel Ban	405122	1347472
2021-03-10	790713	301	Soc. Dist. + Travel Ban	404579	1352138
2021-03-11	790946	233	Soc. Dist. + Travel Ban	403300	1353953
2021-03-12	791201	255	Soc. Dist. + Travel Ban	401587	1357359
2021-03-13	791515	314	Soc. Dist. + Travel Ban	401189	1359506
2021-03-14	791806	291	Soc. Dist. + Travel Ban	400093	1363973
2021-03-15	792093	287	Soc. Dist. + Travel Ban	398328	1366014
2021-03-16	792413	320	Soc. Dist. + Travel Ban	397163	1370654
2021-03-17	792742	329	Soc. Dist. + Travel Ban	397088	1371505
2021-03-18	793131	389	Soc. Dist. + Travel Ban	395363	1375805
2021-03-19	793431	300	Soc. Dist. + Travel Ban	394764	1379421
2021-03-20	793757	326	Soc. Dist. + Travel Ban	393682	1381708
2021-03-21	794135	378	Soc. Dist. + Travel Ban	391783	1384408
2021-03-22	794444	309	Soc. Dist. + Travel Ban	390431	1388983
2021-03-23	794758	314	Soc. Dist. + Travel Ban	390626	1391912
2021-03-24	795068	310	Soc. Dist. + Travel Ban	389157	1395203
2021-03-25	795399	331	Soc. Dist. + Travel Ban	388607	1397262
2021-03-26	795686	287	Soc. Dist. + Travel Ban	387683	1399508
2021-03-27	796020	334	Soc. Dist. + Travel Ban	386210	1404275
2021-03-28	796389	369	Soc. Dist. + Travel Ban	385539	1407400
2021-03-29	796744	355	Soc. Dist. + Travel Ban	384554	1411237
2021-03-30	797090	346	Soc. Dist. + Travel Ban	383452	1413047
2021-03-31	797421	331	Soc. Dist. + Travel Ban	382405	1417611
2021-04-01	797797	376	Soc. Dist. + Travel Ban	381020	1420043
2021-04-02	798171	374	Soc. Dist. + Travel Ban	379860	1423965
2021-04-03	798458	287	Soc. Dist. + Travel Ban	378698	1427554
2021-04-04	798790	332	Soc. Dist. + Travel Ban	377877	1430586
2020-11-01	725648	NA	No intervention	659982	795214
2020-11-02	727242	1594	No intervention	651205	808207
2020-11-03	728777	1535	No intervention	643951	819857
2020-11-04	730276	1499	No intervention	636996	830841
2020-11-05	731877	1601	No intervention	631280	841213
2020-11-06	733443	1566	No intervention	626220	850635
2020-11-07	734979	1536	No intervention	620781	860051
2020-11-08	736466	1487	No intervention	616071	868760
2020-11-09	738112	1646	No intervention	612697	878240
2020-11-10	739633	1521	No intervention	607783	886795
2020-11-11	741127	1494	No intervention	603367	895350
2020-11-12	742646	1519	No intervention	600159	902744
2020-11-13	744176	1530	No intervention	596868	910732
2020-11-14	745717	1541	No intervention	593391	919206
2020-11-15	747314	1597	No intervention	590146	927064
2020-11-16	748827	1513	No intervention	586819	934923
2020-11-17	750315	1488	No intervention	584286	942954
2020-11-18	751826	1511	No intervention	581753	950742
2020-11-19	753389	1563	No intervention	579182	958123
2020-11-20	754919	1530	No intervention	576697	965835
2020-11-21	756461	1542	No intervention	573491	973437
2020-11-22	758029	1568	No intervention	571203	980619
2020-11-23	759569	1540	No intervention	568919	988268
2020-11-24	761122	1553	No intervention	566115	995081
2020-11-25	762666	1544	No intervention	564291	1002756
2020-11-26	764226	1560	No intervention	562037	1010172
2020-11-27	765830	1604	No intervention	559822	1017488
2020-11-28	767366	1536	No intervention	558147	1025202
2020-11-29	768931	1565	No intervention	556147	1032039
2020-11-30	770568	1637	No intervention	554439	1039693
2020-12-01	772215	1647	No intervention	552990	1047667
2020-12-02	773758	1543	No intervention	551198	1054762
2020-12-03	775365	1607	No intervention	549141	1062034
2020-12-04	776981	1616	No intervention	547311	1069208
2020-12-05	778551	1570	No intervention	545697	1077110
2020-12-06	780065	1514	No intervention	543936	1085724
2020-12-07	781722	1657	No intervention	542769	1092932
2020-12-08	783281	1559	No intervention	540647	1101376
2020-12-09	784886	1605	No intervention	539254	1108669
2020-12-10	786449	1563	No intervention	538031	1117169
2020-12-11	788089	1640	No intervention	536478	1126380
2020-12-12	789708	1619	No intervention	534820	1133341
2020-12-13	791256	1548	No intervention	532987	1141118
2020-12-14	792932	1676	No intervention	530642	1149606
2020-12-15	794544	1612	No intervention	529683	1157502
2020-12-16	796312	1768	No intervention	528490	1166855
2020-12-17	798044	1732	No intervention	526178	1175435
2020-12-18	799758	1714	No intervention	525930	1184525
2020-12-19	801493	1735	No intervention	524321	1194193
2020-12-20	803205	1712	No intervention	522662	1201242
2020-12-21	804954	1749	No intervention	520916	1210340
2020-12-22	806705	1751	No intervention	520465	1219446
2020-12-23	808428	1723	No intervention	519115	1227712
2020-12-24	810081	1653	No intervention	517046	1237418
2020-12-25	811838	1757	No intervention	516076	1246816
2020-12-26	813585	1747	No intervention	515219	1256437
2020-12-27	815301	1716	No intervention	512631	1265556
2020-12-28	817162	1861	No intervention	511681	1274068
2020-12-29	818962	1800	No intervention	509865	1285604
2020-12-30	820750	1788	No intervention	509051	1295384
2020-12-31	822597	1847	No intervention	507667	1305144
2021-01-01	824455	1858	No intervention	506403	1314929
2021-01-02	826227	1772	No intervention	504732	1324726
2021-01-03	828029	1802	No intervention	503589	1336542
2021-01-04	829957	1928	No intervention	502245	1346786
2021-01-05	831913	1956	No intervention	501062	1356571
2021-01-06	833861	1948	No intervention	499752	1369058
2021-01-07	835776	1915	No intervention	497921	1379734
2021-01-08	837724	1948	No intervention	497338	1391395
2021-01-09	839800	2076	No intervention	495390	1400979
2021-01-10	841834	2034	No intervention	494768	1412615
2021-01-11	843823	1989	No intervention	493580	1426168
2021-01-12	845912	2089	No intervention	491997	1436515
2021-01-13	848062	2150	No intervention	490999	1449797
2021-01-14	850127	2065	No intervention	489930	1461501
2021-01-15	852277	2150	No intervention	488585	1475816
2021-01-16	854425	2148	No intervention	487989	1487638
2021-01-17	856621	2196	No intervention	486374	1501307
2021-01-18	858847	2226	No intervention	484779	1516281
2021-01-19	861060	2213	No intervention	483985	1530114
2021-01-20	863284	2224	No intervention	482512	1543251
2021-01-21	865481	2197	No intervention	480988	1559362
2021-01-22	867732	2251	No intervention	480539	1573305
2021-01-23	870099	2367	No intervention	478588	1589614
2021-01-24	872398	2299	No intervention	477475	1601782
2021-01-25	874778	2380	No intervention	476909	1615713
2021-01-26	877163	2385	No intervention	476050	1633991
2021-01-27	879628	2465	No intervention	474514	1651376
2021-01-28	882152	2524	No intervention	474008	1666182
2021-01-29	884655	2503	No intervention	473065	1681869
2021-01-30	887166	2511	No intervention	471706	1699869
2021-01-31	889737	2571	No intervention	470795	1717375
2021-02-01	892265	2528	No intervention	468796	1733160
2021-02-02	894871	2606	No intervention	467680	1750360
2021-02-03	897542	2671	No intervention	467144	1771647
2021-02-04	900201	2659	No intervention	465784	1789306
2021-02-05	902921	2720	No intervention	465370	1805581
2021-02-06	905620	2699	No intervention	464152	1825569
2021-02-07	908430	2810	No intervention	462526	1841943
2021-02-08	911318	2888	No intervention	461499	1864004
2021-02-09	914135	2817	No intervention	460561	1882140
2021-02-10	917027	2892	No intervention	459128	1902743
2021-02-11	919957	2930	No intervention	457933	1922346
2021-02-12	922979	3022	No intervention	457091	1944428
2021-02-13	926013	3034	No intervention	455440	1968693
2021-02-14	929114	3101	No intervention	455115	1990548
2021-02-15	932234	3120	No intervention	453576	2009377
2021-02-16	935354	3120	No intervention	452914	2032521
2021-02-17	938571	3217	No intervention	451911	2055980
2021-02-18	941833	3262	No intervention	450293	2079687
2021-02-19	945124	3291	No intervention	450519	2103058
2021-02-20	948470	3346	No intervention	448798	2127325
2021-02-21	951841	3371	No intervention	448056	2147244
2021-02-22	955257	3416	No intervention	446777	2174262
2021-02-23	958670	3413	No intervention	445169	2199082
2021-02-24	962236	3566	No intervention	444525	2222635
2021-02-25	965772	3536	No intervention	443561	2248576
2021-02-26	969308	3536	No intervention	443147	2275867
2021-02-27	972920	3612	No intervention	442413	2304108
2021-02-28	976602	3682	No intervention	440662	2334956
2021-03-01	980189	3587	No intervention	439626	2356080
2021-03-02	983977	3788	No intervention	438828	2388530
2021-03-03	987769	3792	No intervention	437699	2413728
2021-03-04	991685	3916	No intervention	436728	2441265
2021-03-05	995642	3957	No intervention	436195	2472152
2021-03-06	999673	4031	No intervention	434907	2506870
2021-03-07	1003751	4078	No intervention	433845	2542892
2021-03-08	1007791	4040	No intervention	432340	2568970
2021-03-09	1011978	4187	No intervention	431569	2599673
2021-03-10	1016162	4184	No intervention	430378	2635935
2021-03-11	1020460	4298	No intervention	429247	2674096
2021-03-12	1024734	4274	No intervention	429090	2706725
2021-03-13	1029140	4406	No intervention	427957	2738711
2021-03-14	1033599	4459	No intervention	427076	2775456
2021-03-15	1038095	4496	No intervention	426642	2816342
2021-03-16	1042682	4587	No intervention	426632	2849091
2021-03-17	1047346	4664	No intervention	424540	2883971
2021-03-18	1052051	4705	No intervention	423341	2918938
2021-03-19	1056742	4691	No intervention	422472	2962646
2021-03-20	1061562	4820	No intervention	421488	2999376
2021-03-21	1066512	4950	No intervention	421220	3037598
2021-03-22	1071436	4924	No intervention	420390	3082400
2021-03-23	1076444	5008	No intervention	419253	3126482
2021-03-24	1081436	4992	No intervention	418048	3162825
2021-03-25	1086562	5126	No intervention	416760	3203186
2021-03-26	1091642	5080	No intervention	416053	3250114
2021-03-27	1096863	5221	No intervention	414927	3288990
2021-03-28	1102086	5223	No intervention	413772	3337646
2021-03-29	1107465	5379	No intervention	413558	3377757
2021-03-30	1112831	5366	No intervention	413570	3429927
2021-03-31	1118215	5384	No intervention	412222	3473454
2021-04-01	1123667	5452	No intervention	410673	3518548
2021-04-02	1129231	5564	No intervention	409467	3565223
2021-04-03	1134892	5661	No intervention	408430	3609423
2021-04-04	1140538	5646	No intervention	408181	3658960
2020-11-01	725721	NA	Moderate return	659812	795082
2020-11-02	726890	1169	Moderate return	651340	807615
2020-11-03	727991	1101	Moderate return	643172	818635
2020-11-04	729086	1095	Moderate return	636629	829097
2020-11-05	730092	1006	Moderate return	630144	838169
2020-11-06	731133	1041	Moderate return	624659	847168
2020-11-07	732191	1058	Moderate return	619096	855534
2020-11-08	733226	1035	Moderate return	614162	864273
2020-11-09	734233	1007	Moderate return	610184	871901
2020-11-10	735245	1012	Moderate return	605626	879729
2020-11-11	736218	973	Moderate return	601770	887237
2020-11-12	737073	855	Moderate return	597886	893778
2020-11-13	737967	894	Moderate return	594164	900384
2020-11-14	738868	901	Moderate return	589949	906966
2020-11-15	739771	903	Moderate return	586983	913583
2020-11-16	740612	841	Moderate return	583439	919846
2020-11-17	741428	816	Moderate return	580839	925625
2020-11-18	742211	783	Moderate return	577505	932025
2020-11-19	742994	783	Moderate return	575045	937495
2020-11-20	743758	764	Moderate return	571714	943787
2020-11-21	744506	748	Moderate return	569589	949127
2020-11-22	745228	722	Moderate return	566627	954923
2020-11-23	745899	671	Moderate return	564312	959455
2020-11-24	746540	641	Moderate return	562097	965073
2020-11-25	747202	662	Moderate return	559696	970558
2020-11-26	747912	710	Moderate return	557625	976068
2020-11-27	748659	747	Moderate return	554650	980929
2020-11-28	749302	643	Moderate return	553499	986353
2020-11-29	750057	755	Moderate return	550697	991532
2020-11-30	750670	613	Moderate return	549402	996359
2020-12-01	751261	591	Moderate return	546440	1001736
2020-12-02	751889	628	Moderate return	544488	1006429
2020-12-03	752538	649	Moderate return	542527	1009863
2020-12-04	753089	551	Moderate return	541285	1014501
2020-12-05	753628	539	Moderate return	539368	1019369
2020-12-06	754139	511	Moderate return	537417	1023257
2020-12-07	754736	597	Moderate return	535092	1028073
2020-12-08	755315	579	Moderate return	532653	1033253
2020-12-09	755911	596	Moderate return	531603	1036994
2020-12-10	756416	505	Moderate return	529443	1041345
2020-12-11	756935	519	Moderate return	527893	1045858
2020-12-12	757484	549	Moderate return	525509	1049612
2020-12-13	757916	432	Moderate return	523430	1054763
2020-12-14	758410	494	Moderate return	521427	1057488
2020-12-15	758899	489	Moderate return	519399	1062645
2020-12-16	759427	528	Moderate return	517940	1066433
2020-12-17	759979	552	Moderate return	515953	1070003
2020-12-18	760463	484	Moderate return	514859	1074775
2020-12-19	760953	490	Moderate return	512774	1078946
2020-12-20	761379	426	Moderate return	511289	1081789
2020-12-21	761908	529	Moderate return	509456	1085651
2020-12-22	762268	360	Moderate return	508326	1090042
2020-12-23	762673	405	Moderate return	506492	1094663
2020-12-24	763074	401	Moderate return	504772	1097875
2020-12-25	763640	566	Moderate return	503002	1101883
2020-12-26	764119	479	Moderate return	501852	1105736
2020-12-27	764582	463	Moderate return	499784	1108530
2020-12-28	764942	360	Moderate return	497688	1111576
2020-12-29	765365	423	Moderate return	496578	1116218
2020-12-30	765804	439	Moderate return	495225	1119704
2020-12-31	766347	543	Moderate return	493247	1124175
2021-01-01	766783	436	Moderate return	492363	1127299
2021-01-02	767143	360	Moderate return	489531	1131681
2021-01-03	767519	376	Moderate return	488802	1135011
2021-01-04	768021	502	Moderate return	487362	1138288
2021-01-05	768433	412	Moderate return	485486	1142737
2021-01-06	768904	471	Moderate return	484154	1144745
2021-01-07	769351	447	Moderate return	482522	1150164
2021-01-08	769720	369	Moderate return	481744	1152588
2021-01-09	770075	355	Moderate return	479343	1155242
2021-01-10	770439	364	Moderate return	478111	1158883
2021-01-11	770764	325	Moderate return	476741	1162784
2021-01-12	771155	391	Moderate return	475237	1165696
2021-01-13	771571	416	Moderate return	473315	1169336
2021-01-14	771861	290	Moderate return	472650	1171372
2021-01-15	772190	329	Moderate return	471183	1175283
2021-01-16	772550	360	Moderate return	468953	1178880
2021-01-17	772845	295	Moderate return	467077	1182050
2021-01-18	773195	350	Moderate return	466213	1184698
2021-01-19	773508	313	Moderate return	465061	1189092
2021-01-20	773891	383	Moderate return	463244	1191414
2021-01-21	774195	304	Moderate return	461744	1195763
2021-01-22	774559	364	Moderate return	460907	1199463
2021-01-23	774980	421	Moderate return	459193	1203328
2021-01-24	775386	406	Moderate return	457757	1205520
2021-01-25	775727	341	Moderate return	456948	1209250
2021-01-26	776028	301	Moderate return	455366	1212534
2021-01-27	776368	340	Moderate return	454505	1216081
2021-01-28	776692	324	Moderate return	452651	1217660
2021-01-29	777035	343	Moderate return	451521	1222361
2021-01-30	777376	341	Moderate return	449929	1226758
2021-01-31	777727	351	Moderate return	448071	1229152
2021-02-01	778069	342	Moderate return	447524	1232126
2021-02-02	778423	354	Moderate return	446123	1235887
2021-02-03	778791	368	Moderate return	444962	1239612
2021-02-04	779153	362	Moderate return	443577	1242415
2021-02-05	779500	347	Moderate return	442426	1245977
2021-02-06	779838	338	Moderate return	440928	1249884
2021-02-07	780196	358	Moderate return	440085	1252444
2021-02-08	780604	408	Moderate return	439102	1255863
2021-02-09	780840	236	Moderate return	437053	1258083
2021-02-10	781138	298	Moderate return	436624	1261652
2021-02-11	781501	363	Moderate return	434478	1265804
2021-02-12	781844	343	Moderate return	434106	1267792
2021-02-13	782193	349	Moderate return	431888	1270309
2021-02-14	782490	297	Moderate return	432006	1275832
2021-02-15	782804	314	Moderate return	429495	1278717
2021-02-16	783172	368	Moderate return	428957	1280698
2021-02-17	783501	329	Moderate return	426705	1284802
2021-02-18	783829	328	Moderate return	425726	1287776
2021-02-19	784159	330	Moderate return	424277	1291589
2021-02-20	784498	339	Moderate return	423525	1294758
2021-02-21	784812	314	Moderate return	421453	1297345
2021-02-22	785174	362	Moderate return	421283	1299398
2021-02-23	785494	320	Moderate return	420637	1303788
2021-02-24	785771	277	Moderate return	419224	1306460
2021-02-25	786154	383	Moderate return	417693	1310116
2021-02-26	786496	342	Moderate return	416369	1313146
2021-02-27	786871	375	Moderate return	415647	1317749
2021-02-28	787229	358	Moderate return	414897	1318835
2021-03-01	787471	242	Moderate return	412759	1322469
2021-03-02	787845	374	Moderate return	411991	1326797
2021-03-03	788202	357	Moderate return	410772	1329298
2021-03-04	788559	357	Moderate return	409752	1332971
2021-03-05	788889	330	Moderate return	409222	1336357
2021-03-06	789245	356	Moderate return	407468	1338787
2021-03-07	789654	409	Moderate return	406894	1342852
2021-03-08	790079	425	Moderate return	406149	1344538
2021-03-09	790412	333	Moderate return	405122	1347472
2021-03-10	790713	301	Moderate return	404579	1352138
2021-03-11	790946	233	Moderate return	403300	1353953
2021-03-12	791201	255	Moderate return	401587	1357359
2021-03-13	791515	314	Moderate return	401189	1359506
2021-03-14	791806	291	Moderate return	400093	1363973
2021-03-15	792093	287	Moderate return	398328	1366014
2021-03-16	792413	320	Moderate return	397163	1370654
2021-03-17	792742	329	Moderate return	397088	1371505
2021-03-18	793131	389	Moderate return	395363	1375805
2021-03-19	793431	300	Moderate return	394764	1379421
2021-03-20	793757	326	Moderate return	393682	1381708
2021-03-21	794135	378	Moderate return	391783	1384408
2021-03-22	794444	309	Moderate return	390431	1388983
2021-03-23	794758	314	Moderate return	390626	1391912
2021-03-24	795068	310	Moderate return	389157	1395203
2021-03-25	795399	331	Moderate return	388607	1397262
2021-03-26	795686	287	Moderate return	387683	1399508
