date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	614717	386971	982652	4281	Normal (pre-intervention)
2020-12-31	619003	387034	995508	4286	Normal (pre-intervention)
2021-01-01	623279	387528	1009739	4276	Normal (pre-intervention)
2021-01-02	627588	388033	1023687	4309	Normal (pre-intervention)
2021-01-03	631921	388658	1038660	4333	Normal (pre-intervention)
2021-01-04	636292	389289	1052590	4371	Normal (pre-intervention)
2021-01-05	640705	389229	1066627	4413	Normal (pre-intervention)
2021-01-06	645071	390372	1080946	4366	Normal (pre-intervention)
2021-01-07	649519	390478	1096180	4448	Normal (pre-intervention)
2021-01-08	653903	391148	1110954	4384	Normal (pre-intervention)
2021-01-09	658380	391488	1125594	4477	Normal (pre-intervention)
2021-01-10	662857	392256	1141806	4477	Normal (pre-intervention)
2021-01-11	667326	392005	1157748	4469	Normal (pre-intervention)
2021-01-12	671845	392479	1174169	4519	Normal (pre-intervention)
2021-01-13	676371	392611	1190471	4526	Normal (pre-intervention)
2021-01-14	680935	393328	1205560	4564	Normal (pre-intervention)
2021-01-15	685513	393631	1222360	4578	Normal (pre-intervention)
2021-01-16	690133	394179	1239851	4620	Normal (pre-intervention)
2021-01-17	694768	394351	1256078	4635	Normal (pre-intervention)
2021-01-18	699433	394523	1274559	4665	Normal (pre-intervention)
2021-01-19	704099	395242	1291899	4666	Normal (pre-intervention)
2021-01-20	708774	395380	1309305	4675	Normal (pre-intervention)
2021-01-21	713508	395712	1326799	4734	Normal (pre-intervention)
2021-01-22	718282	395779	1344356	4774	Normal (pre-intervention)
2021-01-23	723046	396060	1362855	4764	Normal (pre-intervention)
2021-01-24	727789	396502	1380666	4743	Normal (pre-intervention)
2021-01-25	732559	396977	1398593	4770	Normal (pre-intervention)
2021-01-26	737360	396959	1417958	4801	Normal (pre-intervention)
2021-01-27	742163	397654	1434528	4803	Normal (pre-intervention)
2021-01-28	746973	397755	1454926	4810	Normal (pre-intervention)
2021-01-29	751832	398195	1476252	4859	Normal (pre-intervention)
2021-01-30	756701	398401	1493689	4869	Normal (pre-intervention)
2021-01-31	761585	398516	1514270	4884	Normal (pre-intervention)
2021-02-01	766474	398866	1533784	4889	Normal (pre-intervention)
2021-02-02	771398	399042	1551445	4924	Normal (pre-intervention)
2021-02-03	776338	399515	1573422	4940	Normal (pre-intervention)
2021-02-04	781314	399610	1593439	4976	Normal (pre-intervention)
2021-02-05	786276	400142	1615328	4962	Normal (pre-intervention)
2021-02-06	791249	399922	1634453	4973	Normal (pre-intervention)
2021-02-07	796264	400375	1657041	5015	Normal (pre-intervention)
2021-02-08	801281	400564	1678001	5017	Normal (pre-intervention)
2021-02-09	806354	401155	1698519	5073	Normal (pre-intervention)
2021-02-10	811388	401031	1720268	5034	Normal (pre-intervention)
2021-02-11	816461	401664	1741955	5073	Normal (pre-intervention)
2021-02-12	821558	401589	1763105	5097	Normal (pre-intervention)
2021-02-13	826687	402146	1784898	5129	Normal (pre-intervention)
2021-02-14	831813	402168	1807940	5126	Normal (pre-intervention)
2021-02-15	836947	402064	1829171	5134	Normal (pre-intervention)
2021-02-16	842096	402236	1852739	5149	Normal (pre-intervention)
2021-02-17	847284	402020	1876657	5188	Normal (pre-intervention)
2021-02-18	852424	402898	1899994	5140	Normal (pre-intervention)
2021-02-19	857644	402653	1921017	5220	Normal (pre-intervention)
2021-02-20	862849	402589	1945761	5205	Normal (pre-intervention)
2021-02-21	868076	403267	1968998	5227	Normal (pre-intervention)
2021-02-22	873298	403375	1990918	5222	Normal (pre-intervention)
2021-02-23	878602	402876	2016533	5304	Normal (pre-intervention)
2021-02-24	883870	403489	2039579	5268	Normal (pre-intervention)
2021-02-25	889109	403939	2062319	5239	Normal (pre-intervention)
2021-02-26	894420	404142	2085807	5311	Normal (pre-intervention)
2021-02-27	899725	403737	2110306	5305	Normal (pre-intervention)
2021-02-28	905021	404285	2132842	5296	Normal (pre-intervention)
2021-03-01	910378	404626	2158955	5357	Normal (pre-intervention)
2021-03-02	915733	404496	2181999	5355	Normal (pre-intervention)
2021-03-03	921053	404831	2207562	5320	Normal (pre-intervention)
2021-03-04	926423	404502	2231733	5370	Normal (pre-intervention)
2021-03-05	931797	405291	2255632	5374	Normal (pre-intervention)
2021-03-06	937203	404861	2281447	5406	Normal (pre-intervention)
2021-03-07	942619	404930	2306422	5416	Normal (pre-intervention)
2021-03-08	948032	405321	2329309	5413	Normal (pre-intervention)
2021-03-09	953478	405296	2352430	5446	Normal (pre-intervention)
2021-03-10	958885	405641	2379495	5407	Normal (pre-intervention)
2021-03-11	964353	405387	2406539	5468	Normal (pre-intervention)
2021-03-12	969761	405324	2432582	5408	Normal (pre-intervention)
2021-03-13	975247	405417	2456099	5486	Normal (pre-intervention)
2021-03-14	980745	405408	2485144	5498	Normal (pre-intervention)
2021-03-15	986156	405754	2507701	5411	Normal (pre-intervention)
2021-03-16	991605	405877	2534784	5449	Normal (pre-intervention)
2021-03-17	997074	406258	2558919	5469	Normal (pre-intervention)
2021-03-18	1002536	405702	2585334	5462	Normal (pre-intervention)
2021-03-19	1008016	406189	2612484	5480	Normal (pre-intervention)
2021-03-20	1013501	406472	2641404	5485	Normal (pre-intervention)
2021-03-21	1018997	406618	2666021	5496	Normal (pre-intervention)
2021-03-22	1024453	406225	2689742	5456	Normal (pre-intervention)
2021-03-23	1029909	406740	2716765	5456	Normal (pre-intervention)
2021-03-24	1035391	405933	2741703	5482	Normal (pre-intervention)
2021-03-25	1040889	406653	2770401	5498	Normal (pre-intervention)
2021-03-26	1046374	406318	2797174	5485	Normal (pre-intervention)
2021-03-27	1051836	406809	2822651	5462	Normal (pre-intervention)
2021-03-28	1057320	406708	2847964	5484	Normal (pre-intervention)
2021-03-29	1062814	406810	2873032	5494	Normal (pre-intervention)
2021-03-30	1068300	406672	2900671	5486	Normal (pre-intervention)
2021-03-31	1073813	406633	2927062	5513	Normal (pre-intervention)
2021-04-01	1079310	407111	2951872	5497	Normal (pre-intervention)
2021-04-02	1084776	406870	2980549	5466	Normal (pre-intervention)
2021-04-03	1090270	406972	3005379	5494	Normal (pre-intervention)
2021-04-04	1095781	407444	3030869	5511	Normal (pre-intervention)
