date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	215224	120022	344269	91	Cautious return
2020-12-28	215320	119472	345183	96	Cautious return
2020-12-29	215376	118654	346447	56	Cautious return
2020-12-30	215442	118113	347700	66	Cautious return
2020-12-31	215519	117604	348593	77	Cautious return
2021-01-01	215578	117326	349776	59	Cautious return
2021-01-02	215643	116393	351377	65	Cautious return
2021-01-03	215728	115678	352248	85	Cautious return
2021-01-04	215811	115037	353088	83	Cautious return
2021-01-05	215904	114582	354593	93	Cautious return
2021-01-06	215969	114065	356067	65	Cautious return
2021-01-07	216054	113276	356671	85	Cautious return
2021-01-08	216105	112700	357958	51	Cautious return
2021-01-09	216140	112079	359076	35	Cautious return
2021-01-10	216194	111483	359980	54	Cautious return
2021-01-11	216245	110883	360977	51	Cautious return
2021-01-12	216312	110645	362418	67	Cautious return
2021-01-13	216358	109962	363333	46	Cautious return
2021-01-14	216445	109505	364668	87	Cautious return
2021-01-15	216478	108794	365145	33	Cautious return
2021-01-16	216519	108316	365948	41	Cautious return
2021-01-17	216587	107607	367548	68	Cautious return
2021-01-18	216640	107158	368049	53	Cautious return
2021-01-19	216696	106636	369186	56	Cautious return
2021-01-20	216767	106338	370583	71	Cautious return
2021-01-21	216817	105766	371507	50	Cautious return
2021-01-22	216844	105593	372657	27	Cautious return
2021-01-23	216883	104728	373845	39	Cautious return
2021-01-24	216929	104176	374773	46	Cautious return
2021-01-25	216993	103525	375564	64	Cautious return
2021-01-26	217058	103204	376401	65	Cautious return
2021-01-27	217102	102520	377577	44	Cautious return
2021-01-28	217184	102246	378571	82	Cautious return
2021-01-29	217257	101858	379716	73	Cautious return
2021-01-30	217315	101288	380519	58	Cautious return
2021-01-31	217349	100743	381758	34	Cautious return
2021-02-01	217389	100476	382361	40	Cautious return
2021-02-02	217459	100076	382658	70	Cautious return
2021-02-03	217517	99376	384064	58	Cautious return
2021-02-04	217575	99057	384878	58	Cautious return
2021-02-05	217602	98751	386161	27	Cautious return
2021-02-06	217658	97998	386905	56	Cautious return
2021-02-07	217723	97636	387415	65	Cautious return
2021-02-08	217772	96955	388796	49	Cautious return
2021-02-09	217826	96705	389575	54	Cautious return
2021-02-10	217899	96195	390780	73	Cautious return
2021-02-11	217968	96006	391238	69	Cautious return
2021-02-12	217995	95247	392347	27	Cautious return
2021-02-13	218023	94692	392735	28	Cautious return
2021-02-14	218057	94571	393867	34	Cautious return
2021-02-15	218105	94239	394605	48	Cautious return
2021-02-16	218127	93562	395555	22	Cautious return
2021-02-17	218157	93404	395822	30	Cautious return
2021-02-18	218179	92745	396725	22	Cautious return
2021-02-19	218206	92454	397924	27	Cautious return
2021-02-20	218253	92073	398245	47	Cautious return
2021-02-21	218279	91676	398937	26	Cautious return
2021-02-22	218321	90960	399483	42	Cautious return
2021-02-23	218369	90690	400754	48	Cautious return
2021-02-24	218414	90294	402159	45	Cautious return
2021-02-25	218456	89659	402625	42	Cautious return
2021-02-26	218514	89385	403176	58	Cautious return
2021-02-27	218541	88940	403974	27	Cautious return
2021-02-28	218589	88559	404924	48	Cautious return
2021-03-01	218638	88146	406196	49	Cautious return
2021-03-02	218689	87685	407230	51	Cautious return
2021-03-03	218725	87354	408189	36	Cautious return
2021-03-04	218788	87077	408928	63	Cautious return
2021-03-05	218856	86456	409506	68	Cautious return
2021-03-06	218890	86062	410514	34	Cautious return
2021-03-07	218932	85741	411111	42	Cautious return
2021-03-08	218949	85324	412386	17	Cautious return
2021-03-09	218986	85063	411814	37	Cautious return
2021-03-10	219050	84639	413610	64	Cautious return
2021-03-11	219108	84325	414288	58	Cautious return
2021-03-12	219167	83611	414990	59	Cautious return
2021-03-13	219209	83275	415339	42	Cautious return
2021-03-14	219255	83055	416581	46	Cautious return
2021-03-15	219302	82998	417256	47	Cautious return
2021-03-16	219331	82460	417759	29	Cautious return
2021-03-17	219384	82095	418266	53	Cautious return
2021-03-18	219417	81478	418968	33	Cautious return
2021-03-19	219474	81391	419715	57	Cautious return
2021-03-20	219510	81015	420735	36	Cautious return
2021-03-21	219532	80357	421203	22	Cautious return
2021-03-22	219541	79957	422265	9	Cautious return
2021-03-23	219581	79640	422750	40	Cautious return
2021-03-24	219614	79255	423584	33	Cautious return
2021-03-25	219654	78722	424497	40	Cautious return
2021-03-26	219698	78453	424527	44	Cautious return
2021-03-27	219729	77902	425842	31	Cautious return
2021-03-28	219778	77773	426729	49	Cautious return
2021-03-29	219823	77319	427003	45	Cautious return
2021-03-30	219868	76959	427907	45	Cautious return
2021-03-31	219876	76284	429010	8	Cautious return
2021-04-01	219931	76028	429525	55	Cautious return
2021-04-02	219972	75858	430338	41	Cautious return
2021-04-03	220002	75753	431631	30	Cautious return
2021-04-04	220034	75208	431888	32	Cautious return
