date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	692794	58946	3856376	19716	Normal (pre-intervention)
2021-02-01	713116	58520	4042558	20322	Normal (pre-intervention)
2021-02-02	734065	58017	4216933	20949	Normal (pre-intervention)
2021-02-03	755697	57722	4408575	21632	Normal (pre-intervention)
2021-02-04	778089	57064	4619486	22392	Normal (pre-intervention)
2021-02-05	801062	56358	4838484	22973	Normal (pre-intervention)
2021-02-06	824754	55953	5038643	23692	Normal (pre-intervention)
2021-02-07	849104	55287	5281587	24350	Normal (pre-intervention)
2021-02-08	874108	54655	5499881	25004	Normal (pre-intervention)
2021-02-09	899908	54043	5761731	25800	Normal (pre-intervention)
2021-02-10	926318	53403	6019653	26410	Normal (pre-intervention)
2021-02-11	953319	52785	6287993	27001	Normal (pre-intervention)
2021-02-12	981019	52253	6582519	27700	Normal (pre-intervention)
2021-02-13	1009361	51646	6875041	28342	Normal (pre-intervention)
2021-02-14	1038432	51145	7168999	29071	Normal (pre-intervention)
2021-02-15	1068219	50657	7499796	29787	Normal (pre-intervention)
2021-02-16	1098563	49894	7845761	30344	Normal (pre-intervention)
2021-02-17	1129706	49332	8201486	31143	Normal (pre-intervention)
2021-02-18	1161523	48724	8549361	31817	Normal (pre-intervention)
2021-02-19	1194025	47960	8919685	32502	Normal (pre-intervention)
2021-02-20	1227092	47591	9313451	33067	Normal (pre-intervention)
2021-02-21	1260884	47183	9726603	33792	Normal (pre-intervention)
2021-02-22	1295316	46692	10147406	34432	Normal (pre-intervention)
2021-02-23	1330410	45998	10567011	35094	Normal (pre-intervention)
2021-02-24	1366158	45537	11027179	35748	Normal (pre-intervention)
2021-02-25	1402620	44768	11440367	36462	Normal (pre-intervention)
2021-02-26	1439579	44341	11920460	36959	Normal (pre-intervention)
2021-02-27	1477332	43840	12386170	37753	Normal (pre-intervention)
2021-02-28	1515509	43275	12868177	38177	Normal (pre-intervention)
2021-03-01	1554483	43102	13377360	38974	Normal (pre-intervention)
2021-03-02	1594204	42507	13887338	39721	Normal (pre-intervention)
2021-03-03	1634449	41975	14392465	40245	Normal (pre-intervention)
2021-03-04	1675347	41789	14965745	40898	Normal (pre-intervention)
2021-03-05	1716809	41094	15523909	41462	Normal (pre-intervention)
2021-03-06	1758860	40493	16072020	42051	Normal (pre-intervention)
2021-03-07	1801473	39797	16673439	42613	Normal (pre-intervention)
2021-03-08	1844703	39359	17275003	43230	Normal (pre-intervention)
2021-03-09	1888567	39115	17897010	43864	Normal (pre-intervention)
2021-03-10	1933076	38301	18536761	44509	Normal (pre-intervention)
2021-03-11	1978082	37998	19159888	45006	Normal (pre-intervention)
2021-03-12	2023650	37541	19829753	45568	Normal (pre-intervention)
2021-03-13	2069730	36920	20498391	46080	Normal (pre-intervention)
2021-03-14	2116392	36519	21192139	46662	Normal (pre-intervention)
2021-03-15	2163534	36371	21847955	47142	Normal (pre-intervention)
2021-03-16	2211129	35605	22524112	47595	Normal (pre-intervention)
2021-03-17	2259486	35488	23288150	48357	Normal (pre-intervention)
2021-03-18	2308233	34926	24015985	48747	Normal (pre-intervention)
2021-03-19	2357623	34566	24752476	49390	Normal (pre-intervention)
2021-03-20	2407335	34106	25418032	49712	Normal (pre-intervention)
2021-03-21	2457499	33566	26181922	50164	Normal (pre-intervention)
2021-03-22	2508160	33282	27008399	50661	Normal (pre-intervention)
2021-03-23	2559373	32684	27796964	51213	Normal (pre-intervention)
2021-03-24	2610930	32658	28585790	51557	Normal (pre-intervention)
2021-03-25	2662953	31853	29402724	52023	Normal (pre-intervention)
2021-03-26	2715503	31089	30195935	52550	Normal (pre-intervention)
2021-03-27	2768361	30995	30968109	52858	Normal (pre-intervention)
2021-03-28	2821673	30504	31844518	53312	Normal (pre-intervention)
2021-03-29	2875460	29796	32675474	53787	Normal (pre-intervention)
2021-03-30	2929444	29606	33570353	53984	Normal (pre-intervention)
2021-03-31	2983929	29315	34378272	54485	Normal (pre-intervention)
2021-04-01	3038845	29002	35270944	54916	Normal (pre-intervention)
2021-04-02	3094079	28318	36104196	55234	Normal (pre-intervention)
2021-04-03	3149758	27950	36958008	55679	Normal (pre-intervention)
2021-04-04	3205629	27463	37804357	55871	Normal (pre-intervention)
