date	value	incidence	scenario	lower_ci	upper_ci
2020-12-24	190761	295	Soc. Dist. + Travel Ban	71461	381714
2020-12-25	191021	260	Soc. Dist. + Travel Ban	70527	383802
2020-12-26	191317	296	Soc. Dist. + Travel Ban	70026	386902
2020-12-27	191611	294	Soc. Dist. + Travel Ban	69283	388780
2020-12-28	191879	268	Soc. Dist. + Travel Ban	68344	392294
2020-12-29	192202	323	Soc. Dist. + Travel Ban	67957	394347
2020-12-30	192461	259	Soc. Dist. + Travel Ban	67507	397457
2020-12-31	192767	306	Soc. Dist. + Travel Ban	66476	399562
2021-01-01	193096	329	Soc. Dist. + Travel Ban	66120	403100
2021-01-02	193409	313	Soc. Dist. + Travel Ban	65205	406148
2021-01-03	193715	306	Soc. Dist. + Travel Ban	64748	408129
2021-01-04	194010	295	Soc. Dist. + Travel Ban	63943	411655
2021-01-05	194292	282	Soc. Dist. + Travel Ban	63452	413532
2021-01-06	194616	324	Soc. Dist. + Travel Ban	62710	416336
2021-01-07	194939	323	Soc. Dist. + Travel Ban	62043	419942
2021-01-08	195278	339	Soc. Dist. + Travel Ban	61666	422758
2021-01-09	195616	338	Soc. Dist. + Travel Ban	60653	425241
2021-01-10	195905	289	Soc. Dist. + Travel Ban	60155	428073
2021-01-11	196248	343	Soc. Dist. + Travel Ban	59899	430842
2021-01-12	196556	308	Soc. Dist. + Travel Ban	59019	434243
2021-01-13	196878	322	Soc. Dist. + Travel Ban	58683	436727
2021-01-14	197228	350	Soc. Dist. + Travel Ban	57958	439178
2021-01-15	197555	327	Soc. Dist. + Travel Ban	57304	442425
2021-01-16	197910	355	Soc. Dist. + Travel Ban	57041	445766
2021-01-17	198216	306	Soc. Dist. + Travel Ban	56689	447956
2021-01-18	198569	353	Soc. Dist. + Travel Ban	55831	451166
2021-01-19	198869	300	Soc. Dist. + Travel Ban	55636	453264
2021-01-20	199244	375	Soc. Dist. + Travel Ban	55038	456188
2021-01-21	199581	337	Soc. Dist. + Travel Ban	54486	459594
2021-01-22	199952	371	Soc. Dist. + Travel Ban	53842	461930
2021-01-23	200300	348	Soc. Dist. + Travel Ban	53336	464866
2021-01-24	200645	345	Soc. Dist. + Travel Ban	52937	469494
2021-01-25	200989	344	Soc. Dist. + Travel Ban	52259	472441
2021-01-26	201362	373	Soc. Dist. + Travel Ban	51746	475834
2021-01-27	201739	377	Soc. Dist. + Travel Ban	51358	478348
2021-01-28	202107	368	Soc. Dist. + Travel Ban	50997	481486
2021-01-29	202440	333	Soc. Dist. + Travel Ban	50349	483934
2021-01-30	202804	364	Soc. Dist. + Travel Ban	49796	486704
2021-01-31	203170	366	Soc. Dist. + Travel Ban	49187	489454
2021-02-01	203492	322	Soc. Dist. + Travel Ban	48689	491712
2021-02-02	203840	348	Soc. Dist. + Travel Ban	48245	495496
2021-02-03	204213	373	Soc. Dist. + Travel Ban	47794	498407
2021-02-04	204579	366	Soc. Dist. + Travel Ban	47201	500920
2021-02-05	204952	373	Soc. Dist. + Travel Ban	46803	504400
2021-02-06	205312	360	Soc. Dist. + Travel Ban	46456	506925
2021-02-07	205705	393	Soc. Dist. + Travel Ban	46098	510552
2021-02-08	206070	365	Soc. Dist. + Travel Ban	45407	513210
2021-02-09	206476	406	Soc. Dist. + Travel Ban	44937	516543
2021-02-10	206865	389	Soc. Dist. + Travel Ban	44532	519722
2021-02-11	207238	373	Soc. Dist. + Travel Ban	43985	523669
2021-02-12	207686	448	Soc. Dist. + Travel Ban	43489	526247
2021-02-13	208095	409	Soc. Dist. + Travel Ban	42952	530917
2021-02-14	208529	434	Soc. Dist. + Travel Ban	42756	532552
2021-02-15	208926	397	Soc. Dist. + Travel Ban	42183	536582
2021-02-16	209347	421	Soc. Dist. + Travel Ban	41825	540376
2021-02-17	209763	416	Soc. Dist. + Travel Ban	41091	543797
2021-02-18	210202	439	Soc. Dist. + Travel Ban	40857	546311
2021-02-19	210646	444	Soc. Dist. + Travel Ban	40449	549463
2021-02-20	211087	441	Soc. Dist. + Travel Ban	40160	553269
2021-02-21	211530	443	Soc. Dist. + Travel Ban	39680	556430
2021-02-22	211978	448	Soc. Dist. + Travel Ban	38987	558948
2021-02-23	212452	474	Soc. Dist. + Travel Ban	38919	562386
2021-02-24	212913	461	Soc. Dist. + Travel Ban	38070	566745
2021-02-25	213425	512	Soc. Dist. + Travel Ban	37908	569751
2021-02-26	213908	483	Soc. Dist. + Travel Ban	37643	573321
2021-02-27	214380	472	Soc. Dist. + Travel Ban	37248	576760
2021-02-28	214901	521	Soc. Dist. + Travel Ban	36675	580899
2021-03-01	215392	491	Soc. Dist. + Travel Ban	36059	583267
2021-03-02	215921	529	Soc. Dist. + Travel Ban	35624	587761
2021-03-03	216456	535	Soc. Dist. + Travel Ban	35430	591939
2021-03-04	216993	537	Soc. Dist. + Travel Ban	34790	595827
2021-03-05	217561	568	Soc. Dist. + Travel Ban	34620	599721
2021-03-06	218112	551	Soc. Dist. + Travel Ban	34219	603438
2021-03-07	218640	528	Soc. Dist. + Travel Ban	33766	608114
2021-03-08	219144	504	Soc. Dist. + Travel Ban	33358	612162
2021-03-09	219698	554	Soc. Dist. + Travel Ban	32926	615577
2021-03-10	220301	603	Soc. Dist. + Travel Ban	32658	619240
2021-03-11	220894	593	Soc. Dist. + Travel Ban	32382	623112
2021-03-12	221481	587	Soc. Dist. + Travel Ban	31732	628291
2021-03-13	222084	603	Soc. Dist. + Travel Ban	31501	631524
2021-03-14	222713	629	Soc. Dist. + Travel Ban	31180	634747
2021-03-15	223342	629	Soc. Dist. + Travel Ban	30790	638335
2021-03-16	223954	612	Soc. Dist. + Travel Ban	30223	642679
2021-03-17	224626	672	Soc. Dist. + Travel Ban	29962	646785
2021-03-18	225270	644	Soc. Dist. + Travel Ban	29521	651231
2021-03-19	225951	681	Soc. Dist. + Travel Ban	29153	655962
2021-03-20	226604	653	Soc. Dist. + Travel Ban	28793	659690
2021-03-21	227332	728	Soc. Dist. + Travel Ban	28469	664627
2021-03-22	228015	683	Soc. Dist. + Travel Ban	28207	668060
2021-03-23	228694	679	Soc. Dist. + Travel Ban	27820	672774
2021-03-24	229383	689	Soc. Dist. + Travel Ban	27421	676988
2021-03-25	230089	706	Soc. Dist. + Travel Ban	27216	681635
2021-03-26	230775	686	Soc. Dist. + Travel Ban	26853	684858
2021-03-27	231532	757	Soc. Dist. + Travel Ban	26499	689441
2021-03-28	232239	707	Soc. Dist. + Travel Ban	25913	694616
2021-03-29	232997	758	Soc. Dist. + Travel Ban	25565	698187
2021-03-30	233749	752	Soc. Dist. + Travel Ban	25281	702412
2021-03-31	234497	748	Soc. Dist. + Travel Ban	25102	707097
2021-04-01	235251	754	Soc. Dist. + Travel Ban	24660	711123
2021-04-02	236051	800	Soc. Dist. + Travel Ban	24299	717916
2021-04-03	236863	812	Soc. Dist. + Travel Ban	23910	721045
2021-04-04	237680	817	Soc. Dist. + Travel Ban	23758	726560
2020-11-01	171948	NA	No intervention	139895	207838
2020-11-02	172592	644	No intervention	135663	214361
2020-11-03	173244	652	No intervention	132171	220221
2020-11-04	173900	656	No intervention	129059	226109
2020-11-05	174560	660	No intervention	126342	231317
2020-11-06	175191	631	No intervention	123978	236154
2020-11-07	175847	656	No intervention	121418	241358
2020-11-08	176534	687	No intervention	119339	246018
2020-11-09	177189	655	No intervention	117494	250750
2020-11-10	177856	667	No intervention	115368	255427
2020-11-11	178533	677	No intervention	113453	259863
2020-11-12	179204	671	No intervention	112081	264478
2020-11-13	179912	708	No intervention	110591	268363
2020-11-14	180619	707	No intervention	109409	272969
2020-11-15	181341	722	No intervention	108292	277419
2020-11-16	182072	731	No intervention	106921	281631
2020-11-17	182786	714	No intervention	105654	286232
2020-11-18	183528	742	No intervention	104557	290829
2020-11-19	184293	765	No intervention	103618	295120
2020-11-20	185039	746	No intervention	102685	299810
2020-11-21	185809	770	No intervention	101623	304538
2020-11-22	186544	735	No intervention	100570	308543
2020-11-23	187301	757	No intervention	99474	313012
2020-11-24	188076	775	No intervention	98304	317661
2020-11-25	188873	797	No intervention	97533	322764
2020-11-26	189701	828	No intervention	96481	327037
2020-11-27	190563	862	No intervention	95713	331358
2020-11-28	191387	824	No intervention	94635	336938
2020-11-29	192240	853	No intervention	94184	342119
2020-11-30	193112	872	No intervention	92988	346856
2020-12-01	194007	895	No intervention	92063	352230
2020-12-02	194874	867	No intervention	91414	357973
2020-12-03	195770	896	No intervention	90487	362954
2020-12-04	196692	922	No intervention	89815	368500
2020-12-05	197640	948	No intervention	88874	374132
2020-12-06	198567	927	No intervention	88075	379683
2020-12-07	199538	971	No intervention	87097	385244
2020-12-08	200531	993	No intervention	86619	391395
2020-12-09	201554	1023	No intervention	85771	397356
2020-12-10	202556	1002	No intervention	84799	403470
2020-12-11	203599	1043	No intervention	84478	410708
2020-12-12	204688	1089	No intervention	83781	416935
2020-12-13	205793	1105	No intervention	82901	423796
2020-12-14	206916	1123	No intervention	82384	430797
2020-12-15	208038	1122	No intervention	81732	437797
2020-12-16	209227	1189	No intervention	80822	445452
2020-12-17	210425	1198	No intervention	79975	452258
2020-12-18	211650	1225	No intervention	79465	459986
2020-12-19	212904	1254	No intervention	78849	468149
2020-12-20	214165	1261	No intervention	78206	477299
2020-12-21	215472	1307	No intervention	77485	485327
2020-12-22	216785	1313	No intervention	76987	493381
2020-12-23	218159	1374	No intervention	75879	502296
2020-12-24	219565	1406	No intervention	75682	511794
2020-12-25	220959	1394	No intervention	74898	521536
2020-12-26	222403	1444	No intervention	74355	530249
2020-12-27	223904	1501	No intervention	73954	540935
2020-12-28	225437	1533	No intervention	73162	550623
2020-12-29	226987	1550	No intervention	72509	561487
2020-12-30	228610	1623	No intervention	71970	572159
2020-12-31	230232	1622	No intervention	71434	584157
2021-01-01	231923	1691	No intervention	70586	594575
2021-01-02	233652	1729	No intervention	69936	607638
2021-01-03	235408	1756	No intervention	69637	620637
2021-01-04	237251	1843	No intervention	68969	632514
2021-01-05	239084	1833	No intervention	68467	645697
2021-01-06	241026	1942	No intervention	67961	658882
2021-01-07	242977	1951	No intervention	67294	672528
2021-01-08	245008	2031	No intervention	66724	687436
2021-01-09	247134	2126	No intervention	65961	702760
2021-01-10	249305	2171	No intervention	65225	719668
2021-01-11	251547	2242	No intervention	65007	735618
2021-01-12	253829	2282	No intervention	64090	751476
2021-01-13	256181	2352	No intervention	63792	767190
2021-01-14	258542	2361	No intervention	63089	786127
2021-01-15	261033	2491	No intervention	62320	803268
2021-01-16	263617	2584	No intervention	61887	821972
2021-01-17	266261	2644	No intervention	61880	842018
2021-01-18	268983	2722	No intervention	61041	861033
2021-01-19	271756	2773	No intervention	60558	881743
2021-01-20	274602	2846	No intervention	60129	902219
2021-01-21	277567	2965	No intervention	59713	926088
2021-01-22	280607	3040	No intervention	58955	949010
2021-01-23	283703	3096	No intervention	58753	970837
2021-01-24	286936	3233	No intervention	58047	997007
2021-01-25	290262	3326	No intervention	57486	1023060
2021-01-26	293683	3421	No intervention	57342	1048313
2021-01-27	297189	3506	No intervention	56820	1076563
2021-01-28	300844	3655	No intervention	56276	1103613
2021-01-29	304580	3736	No intervention	56042	1131749
2021-01-30	308456	3876	No intervention	55442	1160458
2021-01-31	312396	3940	No intervention	54753	1186516
2021-02-01	316437	4041	No intervention	54196	1219454
2021-02-02	320527	4090	No intervention	53720	1253251
2021-02-03	324816	4289	No intervention	53163	1287813
2021-02-04	329213	4397	No intervention	52959	1320076
2021-02-05	333700	4487	No intervention	52316	1352090
2021-02-06	338363	4663	No intervention	52092	1386203
2021-02-07	343135	4772	No intervention	51256	1420184
2021-02-08	348025	4890	No intervention	50824	1458928
2021-02-09	353040	5015	No intervention	50338	1498232
2021-02-10	358254	5214	No intervention	49882	1536385
2021-02-11	363524	5270	No intervention	49397	1579790
2021-02-12	368953	5429	No intervention	48961	1619425
2021-02-13	374525	5572	No intervention	48796	1663072
2021-02-14	380274	5749	No intervention	48172	1711265
2021-02-15	386141	5867	No intervention	47715	1758425
2021-02-16	392178	6037	No intervention	47314	1801844
2021-02-17	398292	6114	No intervention	46792	1855311
2021-02-18	404630	6338	No intervention	46357	1910485
2021-02-19	411114	6484	No intervention	46064	1955839
2021-02-20	417696	6582	No intervention	45619	2009445
2021-02-21	424439	6743	No intervention	45163	2067249
2021-02-22	431392	6953	No intervention	44811	2123831
2021-02-23	438532	7140	No intervention	44406	2184133
2021-02-24	445772	7240	No intervention	44058	2244860
2021-02-25	453165	7393	No intervention	43695	2312410
2021-02-26	460757	7592	No intervention	43379	2378205
2021-02-27	468510	7753	No intervention	42852	2440459
2021-02-28	476405	7895	No intervention	42297	2504828
2021-03-01	484479	8074	No intervention	42211	2574994
2021-03-02	492756	8277	No intervention	41583	2641720
2021-03-03	501237	8481	No intervention	41048	2716180
2021-03-04	509839	8602	No intervention	40651	2788560
2021-03-05	518648	8809	No intervention	40288	2868098
2021-03-06	527575	8927	No intervention	39896	2954281
2021-03-07	536690	9115	No intervention	39575	3032872
2021-03-08	546005	9315	No intervention	39137	3124011
2021-03-09	555439	9434	No intervention	38714	3202602
2021-03-10	565078	9639	No intervention	38076	3295766
2021-03-11	574926	9848	No intervention	37977	3387147
2021-03-12	584932	10006	No intervention	37561	3485129
2021-03-13	595105	10173	No intervention	37074	3577705
2021-03-14	605488	10383	No intervention	36703	3681617
2021-03-15	616024	10536	No intervention	36494	3786336
2021-03-16	626692	10668	No intervention	36211	3888151
2021-03-17	637566	10874	No intervention	35641	3990547
2021-03-18	648670	11104	No intervention	35323	4099795
2021-03-19	659923	11253	No intervention	35061	4217173
2021-03-20	671392	11469	No intervention	34412	4326644
2021-03-21	682929	11537	No intervention	34336	4443292
2021-03-22	694658	11729	No intervention	34026	4564851
2021-03-23	706574	11916	No intervention	33624	4695910
2021-03-24	718748	12174	No intervention	33401	4815060
2021-03-25	731005	12257	No intervention	33059	4939449
2021-03-26	743439	12434	No intervention	32635	5068903
2021-03-27	756042	12603	No intervention	32244	5204001
2021-03-28	768835	12793	No intervention	31909	5339495
2021-03-29	781752	12917	No intervention	31608	5473525
2021-03-30	794914	13162	No intervention	31167	5634137
2021-03-31	808165	13251	No intervention	30970	5778034
2021-04-01	821645	13480	No intervention	30741	5923872
2021-04-02	835254	13609	No intervention	30225	6080374
2021-04-03	848985	13731	No intervention	29788	6225004
2021-04-04	862892	13907	No intervention	29663	6400895
2020-11-01	171925	NA	Moderate return	139839	207580
2020-11-02	172410	485	Moderate return	135535	214096
2020-11-03	172859	449	Moderate return	131931	219765
2020-11-04	173327	468	Moderate return	128520	225032
2020-11-05	173793	466	Moderate return	125938	230112
2020-11-06	174226	433	Moderate return	123369	234691
2020-11-07	174684	458	Moderate return	120941	238925
2020-11-08	175098	414	Moderate return	118826	243475
2020-11-09	175506	408	Moderate return	116711	247302
2020-11-10	175936	430	Moderate return	115015	251278
2020-11-11	176368	432	Moderate return	113429	255140
2020-11-12	176780	412	Moderate return	111627	258964
2020-11-13	177199	419	Moderate return	110392	262382
2020-11-14	177566	367	Moderate return	108901	266216
2020-11-15	177970	404	Moderate return	107755	269617
2020-11-16	178331	361	Moderate return	106085	273035
2020-11-17	178730	399	Moderate return	104924	276438
2020-11-18	179085	355	Moderate return	103750	279361
2020-11-19	179447	362	Moderate return	102564	282988
2020-11-20	179822	375	Moderate return	101260	286330
2020-11-21	180171	349	Moderate return	100253	289219
2020-11-22	180511	340	Moderate return	99310	292864
2020-11-23	180860	349	Moderate return	97915	295641
2020-11-24	181190	330	Moderate return	96904	298895
2020-11-25	181518	328	Moderate return	95693	301811
2020-11-26	181880	362	Moderate return	94929	304936
2020-11-27	182193	313	Moderate return	93875	307921
2020-11-28	182541	348	Moderate return	92956	310701
2020-11-29	182843	302	Moderate return	91658	313052
2020-11-30	183207	364	Moderate return	90656	316100
2020-12-01	183539	332	Moderate return	89829	318941
2020-12-02	183854	315	Moderate return	88916	321965
2020-12-03	184192	338	Moderate return	87684	324871
2020-12-04	184526	334	Moderate return	87151	327581
2020-12-05	184856	330	Moderate return	86311	330883
2020-12-06	185211	355	Moderate return	85605	333185
2020-12-07	185540	329	Moderate return	84725	336275
2020-12-08	185818	278	Moderate return	83977	339358
2020-12-09	186119	301	Moderate return	83197	341144
2020-12-10	186455	336	Moderate return	82303	344125
2020-12-11	186820	365	Moderate return	81601	347355
2020-12-12	187142	322	Moderate return	80849	349657
2020-12-13	187431	289	Moderate return	79643	352321
2020-12-14	187702	271	Moderate return	79345	354771
2020-12-15	188031	329	Moderate return	78554	357987
2020-12-16	188363	332	Moderate return	77630	360758
2020-12-17	188676	313	Moderate return	76704	363365
2020-12-18	188959	283	Moderate return	75932	365933
2020-12-19	189235	276	Moderate return	75048	369094
2020-12-20	189562	327	Moderate return	74306	371395
2020-12-21	189880	318	Moderate return	73509	374160
2020-12-22	190191	311	Moderate return	72827	376114
2020-12-23	190466	275	Moderate return	72216	378774
2020-12-24	190761	295	Moderate return	71461	381714
2020-12-25	191021	260	Moderate return	70527	383802
2020-12-26	191317	296	Moderate return	70026	386902
2020-12-27	191611	294	Moderate return	69283	388780
2020-12-28	191879	268	Moderate return	68344	392294
2020-12-29	192202	323	Moderate return	67957	394347
2020-12-30	192461	259	Moderate return	67507	397457
2020-12-31	192767	306	Moderate return	66476	399562
2021-01-01	193096	329	Moderate return	66120	403100
2021-01-02	193409	313	Moderate return	65205	406148
2021-01-03	193715	306	Moderate return	64748	408129
2021-01-04	194010	295	Moderate return	63943	411655
2021-01-05	194292	282	Moderate return	63452	413532
2021-01-06	194616	324	Moderate return	62710	416336
2021-01-07	194939	323	Moderate return	62043	419942
2021-01-08	195278	339	Moderate return	61666	422758
2021-01-09	195616	338	Moderate return	60653	425241
2021-01-10	195905	289	Moderate return	60155	428073
2021-01-11	196248	343	Moderate return	59899	430842
2021-01-12	196556	308	Moderate return	59019	434243
2021-01-13	196878	322	Moderate return	58683	436727
2021-01-14	197228	350	Moderate return	57958	439178
2021-01-15	197555	327	Moderate return	57304	442425
2021-01-16	197910	355	Moderate return	57041	445766
2021-01-17	198216	306	Moderate return	56689	447956
2021-01-18	198569	353	Moderate return	55831	451166
2021-01-19	198869	300	Moderate return	55636	453264
2021-01-20	199244	375	Moderate return	55038	456188
2021-01-21	199581	337	Moderate return	54486	459594
2021-01-22	199952	371	Moderate return	53842	461930
2021-01-23	200300	348	Moderate return	53336	464866
2021-01-24	200645	345	Moderate return	52937	469494
2021-01-25	200989	344	Moderate return	52259	472441
2021-01-26	201362	373	Moderate return	51746	475834
2021-01-27	201739	377	Moderate return	51358	478348
2021-01-28	202107	368	Moderate return	50997	481486
2021-01-29	202440	333	Moderate return	50349	483934
2021-01-30	202804	364	Moderate return	49796	486704
2021-01-31	203170	366	Moderate return	49187	489454
2021-02-01	203492	322	Moderate return	48689	491712
2021-02-02	203840	348	Moderate return	48245	495496
2021-02-03	204213	373	Moderate return	47794	498407
2021-02-04	204579	366	Moderate return	47201	500920
2021-02-05	204952	373	Moderate return	46803	504400
2021-02-06	205312	360	Moderate return	46456	506925
2021-02-07	205705	393	Moderate return	46098	510552
2021-02-08	206070	365	Moderate return	45407	513210
2021-02-09	206476	406	Moderate return	44937	516543
2021-02-10	206865	389	Moderate return	44532	519722
2021-02-11	207238	373	Moderate return	43985	523669
2021-02-12	207686	448	Moderate return	43489	526247
2021-02-13	208095	409	Moderate return	42952	530917
2021-02-14	208529	434	Moderate return	42756	532552
2021-02-15	208926	397	Moderate return	42183	536582
2021-02-16	209347	421	Moderate return	41825	540376
2021-02-17	209763	416	Moderate return	41091	543797
2021-02-18	210202	439	Moderate return	40857	546311
2021-02-19	210646	444	Moderate return	40449	549463
2021-02-20	211087	441	Moderate return	40160	553269
2021-02-21	211530	443	Moderate return	39680	556430
2021-02-22	211978	448	Moderate return	38987	558948
2021-02-23	212452	474	Moderate return	38919	562386
2021-02-24	212913	461	Moderate return	38070	566745
2021-02-25	213425	512	Moderate return	37908	569751
2021-02-26	213908	483	Moderate return	37643	573321
2021-02-27	214380	472	Moderate return	37248	576760
2021-02-28	214901	521	Moderate return	36675	580899
2021-03-01	215392	491	Moderate return	36059	583267
2021-03-02	215921	529	Moderate return	35624	587761
2021-03-03	216456	535	Moderate return	35430	591939
2021-03-04	216993	537	Moderate return	34790	595827
2021-03-05	217561	568	Moderate return	34620	599721
2021-03-06	218112	551	Moderate return	34219	603438
2021-03-07	218640	528	Moderate return	33766	608114
2021-03-08	219144	504	Moderate return	33358	612162
2021-03-09	219698	554	Moderate return	32926	615577
2021-03-10	220301	603	Moderate return	32658	619240
2021-03-11	220894	593	Moderate return	32382	623112
2021-03-12	221481	587	Moderate return	31732	628291
2021-03-13	222084	603	Moderate return	31501	631524
2021-03-14	222713	629	Moderate return	31180	634747
2021-03-15	223342	629	Moderate return	30790	638335
2021-03-16	223954	612	Moderate return	30223	642679
2021-03-17	224626	672	Moderate return	29962	646785
2021-03-18	225270	644	Moderate return	29521	651231
2021-03-19	225951	681	Moderate return	29153	655962
2021-03-20	226604	653	Moderate return	28793	659690
2021-03-21	227332	728	Moderate return	28469	664627
2021-03-22	228015	683	Moderate return	28207	668060
2021-03-23	228694	679	Moderate return	27820	672774
2021-03-24	229383	689	Moderate return	27421	676988
2021-03-25	230089	706	Moderate return	27216	681635
2021-03-26	230775	686	Moderate return	26853	684858
2021-03-27	231532	757	Moderate return	26499	689441
2021-03-28	232239	707	Moderate return	25913	694616
2021-03-29	232997	758	Moderate return	25565	698187
2021-03-30	233749	752	Moderate return	25281	702412
2021-03-31	234497	748	Moderate return	25102	707097
2021-04-01	235251	754	Moderate return	24660	711123
2021-04-02	236051	800	Moderate return	24299	717916
2021-04-03	236863	812	Moderate return	23910	721045
2021-04-04	237680	817	Moderate return	23758	726560
2020-11-01	171948	NA	Normal (pre-intervention)	139895	207838
2020-11-02	172592	644	Normal (pre-intervention)	135663	214361
2020-11-03	173244	652	Normal (pre-intervention)	132171	220221
2020-11-04	173900	656	Normal (pre-intervention)	129059	226109
2020-11-05	174560	660	Normal (pre-intervention)	126342	231317
2020-11-06	175191	631	Normal (pre-intervention)	123978	236154
