date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	759104	400780	1236234	152	Cautious return
2021-03-04	759193	399772	1236964	89	Cautious return
2021-03-05	759341	399348	1238707	148	Cautious return
2021-03-06	759416	397630	1241495	75	Cautious return
2021-03-07	759516	396650	1243408	100	Cautious return
2021-03-08	759727	396140	1244569	211	Cautious return
2021-03-09	759878	395087	1247164	151	Cautious return
2021-03-10	759971	393633	1249798	93	Cautious return
2021-03-11	760043	392571	1251093	72	Cautious return
2021-03-12	760126	391052	1253592	83	Cautious return
2021-03-13	760274	389567	1255054	148	Cautious return
2021-03-14	760442	388975	1257241	168	Cautious return
2021-03-15	760515	387994	1258928	73	Cautious return
2021-03-16	760569	386367	1261940	54	Cautious return
2021-03-17	760633	386105	1263392	64	Cautious return
2021-03-18	760675	384263	1264219	42	Cautious return
2021-03-19	760740	382969	1266337	65	Cautious return
2021-03-20	760858	382185	1267561	118	Cautious return
2021-03-21	760969	381473	1271169	111	Cautious return
2021-03-22	761116	379589	1273670	147	Cautious return
2021-03-23	761205	378817	1273682	89	Cautious return
2021-03-24	761276	378165	1276448	71	Cautious return
2021-03-25	761355	376467	1279770	79	Cautious return
2021-03-26	761433	376036	1282136	78	Cautious return
2021-03-27	761554	374615	1282086	121	Cautious return
2021-03-28	761592	374399	1283733	38	Cautious return
2021-03-29	761647	372886	1285969	55	Cautious return
2021-03-30	761814	372473	1288354	167	Cautious return
2021-03-31	761886	371867	1291185	72	Cautious return
2021-04-01	761975	370341	1291764	89	Cautious return
2021-04-02	762024	369303	1294799	49	Cautious return
2021-04-03	762107	368137	1295666	83	Cautious return
2021-04-04	762100	366578	1297716	-7	Cautious return
