date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	784159	424277	1291589	330	Moderate return
2021-02-20	784498	423525	1294758	339	Moderate return
2021-02-21	784812	421453	1297345	314	Moderate return
2021-02-22	785174	421283	1299398	362	Moderate return
2021-02-23	785494	420637	1303788	320	Moderate return
2021-02-24	785771	419224	1306460	277	Moderate return
2021-02-25	786154	417693	1310116	383	Moderate return
2021-02-26	786496	416369	1313146	342	Moderate return
2021-02-27	786871	415647	1317749	375	Moderate return
2021-02-28	787229	414897	1318835	358	Moderate return
2021-03-01	787471	412759	1322469	242	Moderate return
2021-03-02	787845	411991	1326797	374	Moderate return
2021-03-03	788202	410772	1329298	357	Moderate return
2021-03-04	788559	409752	1332971	357	Moderate return
2021-03-05	788889	409222	1336357	330	Moderate return
2021-03-06	789245	407468	1338787	356	Moderate return
2021-03-07	789654	406894	1342852	409	Moderate return
2021-03-08	790079	406149	1344538	425	Moderate return
2021-03-09	790412	405122	1347472	333	Moderate return
2021-03-10	790713	404579	1352138	301	Moderate return
2021-03-11	790946	403300	1353953	233	Moderate return
2021-03-12	791201	401587	1357359	255	Moderate return
2021-03-13	791515	401189	1359506	314	Moderate return
2021-03-14	791806	400093	1363973	291	Moderate return
2021-03-15	792093	398328	1366014	287	Moderate return
2021-03-16	792413	397163	1370654	320	Moderate return
2021-03-17	792742	397088	1371505	329	Moderate return
2021-03-18	793131	395363	1375805	389	Moderate return
2021-03-19	793431	394764	1379421	300	Moderate return
2021-03-20	793757	393682	1381708	326	Moderate return
2021-03-21	794135	391783	1384408	378	Moderate return
2021-03-22	794444	390431	1388983	309	Moderate return
2021-03-23	794758	390626	1391912	314	Moderate return
2021-03-24	795068	389157	1395203	310	Moderate return
2021-03-25	795399	388607	1397262	331	Moderate return
2021-03-26	795686	387683	1399508	287	Moderate return
2021-03-27	796020	386210	1404275	334	Moderate return
2021-03-28	796389	385539	1407400	369	Moderate return
2021-03-29	796744	384554	1411237	355	Moderate return
2021-03-30	797090	383452	1413047	346	Moderate return
2021-03-31	797421	382405	1417611	331	Moderate return
2021-04-01	797797	381020	1420043	376	Moderate return
2021-04-02	798171	379860	1423965	374	Moderate return
2021-04-03	798458	378698	1427554	287	Moderate return
2021-04-04	798790	377877	1430586	332	Moderate return
