date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	797029	166825	3000081	6614	Moderate return
2021-03-14	803747	166845	3051685	6718	Moderate return
2021-03-15	810555	166199	3105758	6808	Moderate return
2021-03-16	817378	165693	3158215	6823	Moderate return
2021-03-17	824372	165153	3211211	6994	Moderate return
2021-03-18	831491	164295	3267693	7119	Moderate return
2021-03-19	838720	163949	3328764	7229	Moderate return
2021-03-20	846000	163207	3382880	7280	Moderate return
2021-03-21	853454	162214	3435789	7454	Moderate return
2021-03-22	860997	161669	3496983	7543	Moderate return
2021-03-23	868677	161116	3555931	7680	Moderate return
2021-03-24	876432	160590	3624015	7755	Moderate return
2021-03-25	884278	160477	3686797	7846	Moderate return
2021-03-26	892259	159662	3746272	7981	Moderate return
2021-03-27	900342	159144	3817635	8083	Moderate return
2021-03-28	908606	158461	3878786	8264	Moderate return
2021-03-29	916933	158353	3944862	8327	Moderate return
2021-03-30	925330	157757	4016370	8397	Moderate return
2021-03-31	933870	157393	4082079	8540	Moderate return
2021-04-01	942558	156801	4154341	8688	Moderate return
2021-04-02	951379	155947	4228174	8821	Moderate return
2021-04-03	960392	155047	4303024	9013	Moderate return
2021-04-04	969364	154233	4377848	8972	Moderate return
