date	value	incidence	scenario	lower_ci	upper_ci
2020-11-17	105601	193	Soc. Dist. + Travel Ban	66500	155649
2020-11-18	105785	184	Soc. Dist. + Travel Ban	65862	157449
2020-11-19	105978	193	Soc. Dist. + Travel Ban	65349	158914
2020-11-20	106152	174	Soc. Dist. + Travel Ban	64707	160541
2020-11-21	106341	189	Soc. Dist. + Travel Ban	64068	162367
2020-11-22	106526	185	Soc. Dist. + Travel Ban	63545	163738
2020-11-23	106734	208	Soc. Dist. + Travel Ban	62982	165277
2020-11-24	106897	163	Soc. Dist. + Travel Ban	62346	166897
2020-11-25	107083	186	Soc. Dist. + Travel Ban	61754	168206
2020-11-26	107259	176	Soc. Dist. + Travel Ban	61216	169620
2020-11-27	107420	161	Soc. Dist. + Travel Ban	60605	171057
2020-11-28	107585	165	Soc. Dist. + Travel Ban	60193	172627
2020-11-29	107750	165	Soc. Dist. + Travel Ban	59497	174082
2020-11-30	107919	169	Soc. Dist. + Travel Ban	59064	175314
2020-12-01	108070	151	Soc. Dist. + Travel Ban	58630	176878
2020-12-02	108228	158	Soc. Dist. + Travel Ban	58041	178094
2020-12-03	108383	155	Soc. Dist. + Travel Ban	57765	179457
2020-12-04	108544	161	Soc. Dist. + Travel Ban	57191	180761
2020-12-05	108692	148	Soc. Dist. + Travel Ban	56786	182120
2020-12-06	108852	160	Soc. Dist. + Travel Ban	56303	183154
2020-12-07	108998	146	Soc. Dist. + Travel Ban	55956	184661
2020-12-08	109146	148	Soc. Dist. + Travel Ban	55450	185881
2020-12-09	109299	153	Soc. Dist. + Travel Ban	54895	186924
2020-12-10	109434	135	Soc. Dist. + Travel Ban	54502	188342
2020-12-11	109567	133	Soc. Dist. + Travel Ban	54080	189580
2020-12-12	109725	158	Soc. Dist. + Travel Ban	53737	190874
2020-12-13	109860	135	Soc. Dist. + Travel Ban	53176	191990
2020-12-14	109994	134	Soc. Dist. + Travel Ban	52875	193169
2020-12-15	110121	127	Soc. Dist. + Travel Ban	52382	194680
2020-12-16	110262	141	Soc. Dist. + Travel Ban	52072	195928
2020-12-17	110397	135	Soc. Dist. + Travel Ban	51661	197048
2020-12-18	110530	133	Soc. Dist. + Travel Ban	51178	198279
2020-12-19	110652	122	Soc. Dist. + Travel Ban	50737	199525
2020-12-20	110789	137	Soc. Dist. + Travel Ban	50420	200777
2020-12-21	110916	127	Soc. Dist. + Travel Ban	49960	202206
2020-12-22	111063	147	Soc. Dist. + Travel Ban	49524	203284
2020-12-23	111200	137	Soc. Dist. + Travel Ban	49251	204590
2020-12-24	111339	139	Soc. Dist. + Travel Ban	48887	205819
2020-12-25	111472	133	Soc. Dist. + Travel Ban	48465	207138
2020-12-26	111606	134	Soc. Dist. + Travel Ban	48191	208362
2020-12-27	111735	129	Soc. Dist. + Travel Ban	47730	209472
2020-12-28	111874	139	Soc. Dist. + Travel Ban	47392	210965
2020-12-29	112006	132	Soc. Dist. + Travel Ban	47114	212050
2020-12-30	112125	119	Soc. Dist. + Travel Ban	46682	213324
2020-12-31	112254	129	Soc. Dist. + Travel Ban	46506	214463
2021-01-01	112390	136	Soc. Dist. + Travel Ban	46056	215592
2021-01-02	112528	138	Soc. Dist. + Travel Ban	45772	217054
2021-01-03	112662	134	Soc. Dist. + Travel Ban	45251	218202
2021-01-04	112793	131	Soc. Dist. + Travel Ban	44882	219212
2021-01-05	112899	106	Soc. Dist. + Travel Ban	44653	220857
2021-01-06	113023	124	Soc. Dist. + Travel Ban	44319	221614
2021-01-07	113152	129	Soc. Dist. + Travel Ban	43845	223019
2021-01-08	113268	116	Soc. Dist. + Travel Ban	43608	223784
2021-01-09	113401	133	Soc. Dist. + Travel Ban	43350	224802
2021-01-10	113522	121	Soc. Dist. + Travel Ban	42772	226335
2021-01-11	113641	119	Soc. Dist. + Travel Ban	42554	227715
2021-01-12	113782	141	Soc. Dist. + Travel Ban	42215	228783
2021-01-13	113874	92	Soc. Dist. + Travel Ban	42000	229673
2021-01-14	113993	119	Soc. Dist. + Travel Ban	41589	231225
2021-01-15	114122	129	Soc. Dist. + Travel Ban	41339	232340
2021-01-16	114261	139	Soc. Dist. + Travel Ban	40996	233468
2021-01-17	114378	117	Soc. Dist. + Travel Ban	40731	234947
2021-01-18	114503	125	Soc. Dist. + Travel Ban	40336	235848
2021-01-19	114639	136	Soc. Dist. + Travel Ban	40024	237105
2021-01-20	114765	126	Soc. Dist. + Travel Ban	39875	238360
2021-01-21	114892	127	Soc. Dist. + Travel Ban	39556	239402
2021-01-22	114996	104	Soc. Dist. + Travel Ban	39089	240478
2021-01-23	115118	122	Soc. Dist. + Travel Ban	38742	241600
2021-01-24	115255	137	Soc. Dist. + Travel Ban	38518	243029
2021-01-25	115383	128	Soc. Dist. + Travel Ban	38414	243815
2021-01-26	115513	130	Soc. Dist. + Travel Ban	37867	245149
2021-01-27	115633	120	Soc. Dist. + Travel Ban	37630	246236
2021-01-28	115762	129	Soc. Dist. + Travel Ban	37299	247425
2021-01-29	115898	136	Soc. Dist. + Travel Ban	36937	248567
2021-01-30	116024	126	Soc. Dist. + Travel Ban	36614	249694
2021-01-31	116149	125	Soc. Dist. + Travel Ban	36343	251227
2021-02-01	116284	135	Soc. Dist. + Travel Ban	36100	252312
2021-02-02	116411	127	Soc. Dist. + Travel Ban	35907	253557
2021-02-03	116563	152	Soc. Dist. + Travel Ban	35554	254888
2021-02-04	116695	132	Soc. Dist. + Travel Ban	35342	256002
2021-02-05	116849	154	Soc. Dist. + Travel Ban	35095	257119
2021-02-06	116980	131	Soc. Dist. + Travel Ban	34741	258540
2021-02-07	117129	149	Soc. Dist. + Travel Ban	34466	259600
2021-02-08	117276	147	Soc. Dist. + Travel Ban	34197	260998
2021-02-09	117410	134	Soc. Dist. + Travel Ban	33984	262303
2021-02-10	117550	140	Soc. Dist. + Travel Ban	33956	263633
2021-02-11	117701	151	Soc. Dist. + Travel Ban	33605	265038
2021-02-12	117854	153	Soc. Dist. + Travel Ban	33315	265804
2021-02-13	118014	160	Soc. Dist. + Travel Ban	33077	266964
2021-02-14	118160	146	Soc. Dist. + Travel Ban	32743	268900
2021-02-15	118298	138	Soc. Dist. + Travel Ban	32653	269704
2021-02-16	118440	142	Soc. Dist. + Travel Ban	32360	270777
2021-02-17	118586	146	Soc. Dist. + Travel Ban	32143	272355
2021-02-18	118723	137	Soc. Dist. + Travel Ban	31810	273322
2021-02-19	118847	124	Soc. Dist. + Travel Ban	31576	274889
2021-02-20	118994	147	Soc. Dist. + Travel Ban	31340	276480
2021-02-21	119148	154	Soc. Dist. + Travel Ban	31073	277414
2021-02-22	119297	149	Soc. Dist. + Travel Ban	30867	278902
2021-02-23	119453	156	Soc. Dist. + Travel Ban	30560	280277
2021-02-24	119598	145	Soc. Dist. + Travel Ban	30367	281215
2021-02-25	119759	161	Soc. Dist. + Travel Ban	30105	282678
2021-02-26	119922	163	Soc. Dist. + Travel Ban	29952	283949
2021-02-27	120083	161	Soc. Dist. + Travel Ban	29854	284652
2021-02-28	120233	150	Soc. Dist. + Travel Ban	29443	286239
2021-03-01	120420	187	Soc. Dist. + Travel Ban	29281	287659
2021-03-02	120596	176	Soc. Dist. + Travel Ban	28980	289228
2021-03-03	120782	186	Soc. Dist. + Travel Ban	28733	290737
2021-03-04	120936	154	Soc. Dist. + Travel Ban	28454	292036
2021-03-05	121106	170	Soc. Dist. + Travel Ban	28277	293875
2021-03-06	121284	178	Soc. Dist. + Travel Ban	28072	295074
2021-03-07	121446	162	Soc. Dist. + Travel Ban	27734	295869
2021-03-08	121628	182	Soc. Dist. + Travel Ban	27612	297979
2021-03-09	121802	174	Soc. Dist. + Travel Ban	27576	299310
2021-03-10	121973	171	Soc. Dist. + Travel Ban	27213	300814
2021-03-11	122158	185	Soc. Dist. + Travel Ban	26968	301714
2021-03-12	122356	198	Soc. Dist. + Travel Ban	26699	303296
2021-03-13	122533	177	Soc. Dist. + Travel Ban	26591	304832
2021-03-14	122696	163	Soc. Dist. + Travel Ban	26313	306309
2021-03-15	122857	161	Soc. Dist. + Travel Ban	26068	307415
2021-03-16	123037	180	Soc. Dist. + Travel Ban	25902	309247
2021-03-17	123237	200	Soc. Dist. + Travel Ban	25717	310413
2021-03-18	123428	191	Soc. Dist. + Travel Ban	25491	311699
2021-03-19	123629	201	Soc. Dist. + Travel Ban	25262	313343
2021-03-20	123821	192	Soc. Dist. + Travel Ban	25117	314547
2021-03-21	124011	190	Soc. Dist. + Travel Ban	24662	315620
2021-03-22	124220	209	Soc. Dist. + Travel Ban	24500	317331
2021-03-23	124412	192	Soc. Dist. + Travel Ban	24258	319375
2021-03-24	124642	230	Soc. Dist. + Travel Ban	24104	321221
2021-03-25	124856	214	Soc. Dist. + Travel Ban	24002	322913
2021-03-26	125062	206	Soc. Dist. + Travel Ban	23588	323922
2021-03-27	125257	195	Soc. Dist. + Travel Ban	23482	325325
2021-03-28	125474	217	Soc. Dist. + Travel Ban	23238	326594
2021-03-29	125698	224	Soc. Dist. + Travel Ban	23135	328541
2021-03-30	125926	228	Soc. Dist. + Travel Ban	22967	329907
2021-03-31	126147	221	Soc. Dist. + Travel Ban	22800	331405
2021-04-01	126373	226	Soc. Dist. + Travel Ban	22570	332914
2021-04-02	126591	218	Soc. Dist. + Travel Ban	22303	334051
2021-04-03	126837	246	Soc. Dist. + Travel Ban	22218	335778
2021-04-04	127081	244	Soc. Dist. + Travel Ban	21933	337161
2020-11-01	102009	NA	No intervention	85160	120490
2020-11-02	102357	348	No intervention	82962	123947
2020-11-03	102702	345	No intervention	81137	126948
2020-11-04	103047	345	No intervention	79461	130058
2020-11-05	103381	334	No intervention	78144	132655
2020-11-06	103746	365	No intervention	76735	135373
2020-11-07	104102	356	No intervention	75535	137697
2020-11-08	104437	335	No intervention	74456	140232
2020-11-09	104806	369	No intervention	73370	142492
2020-11-10	105142	336	No intervention	72318	144930
2020-11-11	105488	346	No intervention	71395	147298
2020-11-12	105829	341	No intervention	70485	149396
2020-11-13	106176	347	No intervention	69646	151577
2020-11-14	106537	361	No intervention	68941	154032
2020-11-15	106895	358	No intervention	68322	156179
2020-11-16	107241	346	No intervention	67604	158311
2020-11-17	107608	367	No intervention	67027	160277
2020-11-18	107979	371	No intervention	66344	162451
2020-11-19	108346	367	No intervention	65675	164676
2020-11-20	108733	387	No intervention	65243	166790
2020-11-21	109097	364	No intervention	64537	168795
2020-11-22	109479	382	No intervention	63978	171028
2020-11-23	109839	360	No intervention	63558	173322
2020-11-24	110223	384	No intervention	63123	175386
2020-11-25	110604	381	No intervention	62592	177344
2020-11-26	110978	374	No intervention	62136	179594
2020-11-27	111361	383	No intervention	61506	181843
2020-11-28	111756	395	No intervention	60972	184163
2020-11-29	112136	380	No intervention	60489	186349
2020-11-30	112532	396	No intervention	60034	188788
2020-12-01	112912	380	No intervention	59439	190974
2020-12-02	113320	408	No intervention	59110	193514
2020-12-03	113728	408	No intervention	58576	195676
2020-12-04	114142	414	No intervention	58269	197888
2020-12-05	114556	414	No intervention	57722	200686
2020-12-06	114983	427	No intervention	57400	203164
2020-12-07	115414	431	No intervention	57103	205550
2020-12-08	115868	454	No intervention	56747	208184
2020-12-09	116306	438	No intervention	56303	210249
2020-12-10	116741	435	No intervention	55849	213225
2020-12-11	117198	457	No intervention	55559	215736
2020-12-12	117642	444	No intervention	55043	218580
2020-12-13	118095	453	No intervention	54755	221113
2020-12-14	118573	478	No intervention	54227	224131
2020-12-15	119045	472	No intervention	53883	226595
2020-12-16	119539	494	No intervention	53654	229765
2020-12-17	120015	476	No intervention	53224	233082
2020-12-18	120518	503	No intervention	52862	236466
2020-12-19	121011	493	No intervention	52547	239021
2020-12-20	121532	521	No intervention	52228	242138
2020-12-21	122035	503	No intervention	52023	245531
2020-12-22	122571	536	No intervention	51513	248465
2020-12-23	123109	538	No intervention	51279	251812
2020-12-24	123647	538	No intervention	50871	255336
2020-12-25	124200	553	No intervention	50630	258731
2020-12-26	124744	544	No intervention	50288	262126
2020-12-27	125290	546	No intervention	49900	265521
2020-12-28	125864	574	No intervention	49548	269585
2020-12-29	126441	577	No intervention	49334	272773
2020-12-30	127036	595	No intervention	49026	277144
2020-12-31	127635	599	No intervention	48674	281059
2021-01-01	128254	619	No intervention	48229	285183
2021-01-02	128853	599	No intervention	47803	289096
2021-01-03	129477	624	No intervention	47627	293395
2021-01-04	130127	650	No intervention	47127	297721
2021-01-05	130798	671	No intervention	46966	302438
2021-01-06	131468	670	No intervention	46678	306985
2021-01-07	132181	713	No intervention	46378	311367
2021-01-08	132873	692	No intervention	46105	315912
2021-01-09	133585	712	No intervention	45675	321308
2021-01-10	134330	745	No intervention	45382	326018
2021-01-11	135073	743	No intervention	45137	330408
2021-01-12	135828	755	No intervention	44875	336213
2021-01-13	136624	796	No intervention	44698	341265
2021-01-14	137401	777	No intervention	44441	346558
2021-01-15	138210	809	No intervention	44081	352319
2021-01-16	139065	855	No intervention	43678	358625
2021-01-17	139934	869	No intervention	43490	364342
2021-01-18	140818	884	No intervention	43419	370028
2021-01-19	141716	898	No intervention	43031	376352
2021-01-20	142629	913	No intervention	42851	382623
2021-01-21	143572	943	No intervention	42496	390064
2021-01-22	144538	966	No intervention	42297	395806
2021-01-23	145517	979	No intervention	41822	403270
2021-01-24	146548	1031	No intervention	41532	410678
2021-01-25	147578	1030	No intervention	41240	418021
2021-01-26	148635	1057	No intervention	41020	425803
2021-01-27	149715	1080	No intervention	40751	432460
2021-01-28	150812	1097	No intervention	40425	440877
2021-01-29	151961	1149	No intervention	40297	449311
2021-01-30	153110	1149	No intervention	39930	458352
2021-01-31	154284	1174	No intervention	39493	468244
2021-02-01	155498	1214	No intervention	39491	477001
2021-02-02	156717	1219	No intervention	39160	485917
2021-02-03	157961	1244	No intervention	38879	496154
2021-02-04	159258	1297	No intervention	38606	504953
2021-02-05	160565	1307	No intervention	38436	514196
2021-02-06	161923	1358	No intervention	38243	524492
2021-02-07	163329	1406	No intervention	37844	535044
2021-02-08	164766	1437	No intervention	37524	546219
2021-02-09	166234	1468	No intervention	37260	557662
2021-02-10	167722	1488	No intervention	37054	566943
2021-02-11	169238	1516	No intervention	36895	577892
2021-02-12	170785	1547	No intervention	36667	590160
2021-02-13	172387	1602	No intervention	36381	601791
2021-02-14	174058	1671	No intervention	36085	613946
2021-02-15	175727	1669	No intervention	35730	628035
2021-02-16	177447	1720	No intervention	35596	640374
2021-02-17	179179	1732	No intervention	35415	653330
2021-02-18	180956	1777	No intervention	35189	667807
2021-02-19	182791	1835	No intervention	34939	680799
2021-02-20	184657	1866	No intervention	34628	694202
2021-02-21	186539	1882	No intervention	34647	710071
2021-02-22	188496	1957	No intervention	34413	724102
2021-02-23	190474	1978	No intervention	34135	741906
2021-02-24	192498	2024	No intervention	33818	755390
2021-02-25	194559	2061	No intervention	33745	771525
2021-02-26	196665	2106	No intervention	33414	786434
2021-02-27	198838	2173	No intervention	33240	804210
2021-02-28	201041	2203	No intervention	33015	819088
2021-03-01	203257	2216	No intervention	32767	836200
2021-03-02	205542	2285	No intervention	32504	854601
2021-03-03	207849	2307	No intervention	32295	872422
2021-03-04	210212	2363	No intervention	32162	891340
2021-03-05	212641	2429	No intervention	31768	912428
2021-03-06	215126	2485	No intervention	31507	932277
2021-03-07	217676	2550	No intervention	31331	951729
2021-03-08	220230	2554	No intervention	31184	973289
2021-03-09	222841	2611	No intervention	30954	997090
2021-03-10	225499	2658	No intervention	30688	1017851
2021-03-11	228217	2718	No intervention	30498	1042267
2021-03-12	230945	2728	No intervention	30159	1064002
2021-03-13	233730	2785	No intervention	30062	1090125
2021-03-14	236570	2840	No intervention	29925	1113485
2021-03-15	239478	2908	No intervention	29702	1134376
2021-03-16	242432	2954	No intervention	29600	1160760
2021-03-17	245431	2999	No intervention	29388	1187625
2021-03-18	248492	3061	No intervention	28927	1212871
2021-03-19	251598	3106	No intervention	29059	1238836
2021-03-20	254731	3133	No intervention	28566	1266036
2021-03-21	257942	3211	No intervention	28579	1290367
2021-03-22	261192	3250	No intervention	28104	1320797
2021-03-23	264504	3312	No intervention	28000	1350799
2021-03-24	267864	3360	No intervention	27820	1380726
2021-03-25	271256	3392	No intervention	27703	1411654
2021-03-26	274701	3445	No intervention	27353	1439540
2021-03-27	278201	3500	No intervention	27141	1474506
2021-03-28	281764	3563	No intervention	26941	1505204
2021-03-29	285393	3629	No intervention	26694	1536695
2021-03-30	289058	3665	No intervention	26481	1569825
2021-03-31	292779	3721	No intervention	26247	1604682
2021-04-01	296562	3783	No intervention	26200	1642347
2021-04-02	300364	3802	No intervention	25925	1677360
2021-04-03	304243	3879	No intervention	25661	1714513
2021-04-04	308122	3879	No intervention	25571	1753306
2020-11-01	102003	NA	Moderate return	85165	120594
2020-11-02	102248	245	Moderate return	83034	123747
2020-11-03	102495	247	Moderate return	81099	126800
2020-11-04	102734	239	Moderate return	79406	129391
2020-11-05	102983	249	Moderate return	77838	131929
2020-11-06	103210	227	Moderate return	76528	134372
2020-11-07	103444	234	Moderate return	75285	136520
2020-11-08	103672	228	Moderate return	74041	138927
2020-11-09	103877	205	Moderate return	72951	140899
2020-11-10	104102	225	Moderate return	71958	142807
2020-11-11	104324	222	Moderate return	71003	144947
2020-11-12	104549	225	Moderate return	70201	146886
2020-11-13	104768	219	Moderate return	69409	148750
2020-11-14	104977	209	Moderate return	68664	150712
2020-11-15	105197	220	Moderate return	67865	152456
2020-11-16	105408	211	Moderate return	67273	154109
2020-11-17	105601	193	Moderate return	66500	155649
2020-11-18	105785	184	Moderate return	65862	157449
2020-11-19	105978	193	Moderate return	65349	158914
2020-11-20	106152	174	Moderate return	64707	160541
2020-11-21	106341	189	Moderate return	64068	162367
2020-11-22	106526	185	Moderate return	63545	163738
2020-11-23	106734	208	Moderate return	62982	165277
2020-11-24	106897	163	Moderate return	62346	166897
2020-11-25	107083	186	Moderate return	61754	168206
2020-11-26	107259	176	Moderate return	61216	169620
2020-11-27	107420	161	Moderate return	60605	171057
2020-11-28	107585	165	Moderate return	60193	172627
2020-11-29	107750	165	Moderate return	59497	174082
2020-11-30	107919	169	Moderate return	59064	175314
2020-12-01	108070	151	Moderate return	58630	176878
2020-12-02	108228	158	Moderate return	58041	178094
2020-12-03	108383	155	Moderate return	57765	179457
2020-12-04	108544	161	Moderate return	57191	180761
2020-12-05	108692	148	Moderate return	56786	182120
2020-12-06	108852	160	Moderate return	56303	183154
2020-12-07	108998	146	Moderate return	55956	184661
2020-12-08	109146	148	Moderate return	55450	185881
2020-12-09	109299	153	Moderate return	54895	186924
2020-12-10	109434	135	Moderate return	54502	188342
2020-12-11	109567	133	Moderate return	54080	189580
2020-12-12	109725	158	Moderate return	53737	190874
2020-12-13	109860	135	Moderate return	53176	191990
2020-12-14	109994	134	Moderate return	52875	193169
2020-12-15	110121	127	Moderate return	52382	194680
2020-12-16	110262	141	Moderate return	52072	195928
2020-12-17	110397	135	Moderate return	51661	197048
2020-12-18	110530	133	Moderate return	51178	198279
2020-12-19	110652	122	Moderate return	50737	199525
2020-12-20	110789	137	Moderate return	50420	200777
2020-12-21	110916	127	Moderate return	49960	202206
2020-12-22	111063	147	Moderate return	49524	203284
2020-12-23	111200	137	Moderate return	49251	204590
2020-12-24	111339	139	Moderate return	48887	205819
2020-12-25	111472	133	Moderate return	48465	207138
2020-12-26	111606	134	Moderate return	48191	208362
2020-12-27	111735	129	Moderate return	47730	209472
2020-12-28	111874	139	Moderate return	47392	210965
2020-12-29	112006	132	Moderate return	47114	212050
2020-12-30	112125	119	Moderate return	46682	213324
2020-12-31	112254	129	Moderate return	46506	214463
2021-01-01	112390	136	Moderate return	46056	215592
2021-01-02	112528	138	Moderate return	45772	217054
2021-01-03	112662	134	Moderate return	45251	218202
2021-01-04	112793	131	Moderate return	44882	219212
2021-01-05	112899	106	Moderate return	44653	220857
2021-01-06	113023	124	Moderate return	44319	221614
2021-01-07	113152	129	Moderate return	43845	223019
2021-01-08	113268	116	Moderate return	43608	223784
2021-01-09	113401	133	Moderate return	43350	224802
2021-01-10	113522	121	Moderate return	42772	226335
2021-01-11	113641	119	Moderate return	42554	227715
2021-01-12	113782	141	Moderate return	42215	228783
2021-01-13	113874	92	Moderate return	42000	229673
2021-01-14	113993	119	Moderate return	41589	231225
2021-01-15	114122	129	Moderate return	41339	232340
2021-01-16	114261	139	Moderate return	40996	233468
2021-01-17	114378	117	Moderate return	40731	234947
2021-01-18	114503	125	Moderate return	40336	235848
2021-01-19	114639	136	Moderate return	40024	237105
2021-01-20	114765	126	Moderate return	39875	238360
2021-01-21	114892	127	Moderate return	39556	239402
2021-01-22	114996	104	Moderate return	39089	240478
2021-01-23	115118	122	Moderate return	38742	241600
2021-01-24	115255	137	Moderate return	38518	243029
2021-01-25	115383	128	Moderate return	38414	243815
2021-01-26	115513	130	Moderate return	37867	245149
2021-01-27	115633	120	Moderate return	37630	246236
2021-01-28	115762	129	Moderate return	37299	247425
2021-01-29	115898	136	Moderate return	36937	248567
2021-01-30	116024	126	Moderate return	36614	249694
2021-01-31	116149	125	Moderate return	36343	251227
2021-02-01	116284	135	Moderate return	36100	252312
2021-02-02	116411	127	Moderate return	35907	253557
2021-02-03	116563	152	Moderate return	35554	254888
2021-02-04	116695	132	Moderate return	35342	256002
2021-02-05	116849	154	Moderate return	35095	257119
2021-02-06	116980	131	Moderate return	34741	258540
2021-02-07	117129	149	Moderate return	34466	259600
2021-02-08	117276	147	Moderate return	34197	260998
2021-02-09	117410	134	Moderate return	33984	262303
2021-02-10	117550	140	Moderate return	33956	263633
2021-02-11	117701	151	Moderate return	33605	265038
2021-02-12	117854	153	Moderate return	33315	265804
2021-02-13	118014	160	Moderate return	33077	266964
2021-02-14	118160	146	Moderate return	32743	268900
2021-02-15	118298	138	Moderate return	32653	269704
2021-02-16	118440	142	Moderate return	32360	270777
2021-02-17	118586	146	Moderate return	32143	272355
2021-02-18	118723	137	Moderate return	31810	273322
2021-02-19	118847	124	Moderate return	31576	274889
2021-02-20	118994	147	Moderate return	31340	276480
2021-02-21	119148	154	Moderate return	31073	277414
2021-02-22	119297	149	Moderate return	30867	278902
2021-02-23	119453	156	Moderate return	30560	280277
2021-02-24	119598	145	Moderate return	30367	281215
2021-02-25	119759	161	Moderate return	30105	282678
2021-02-26	119922	163	Moderate return	29952	283949
2021-02-27	120083	161	Moderate return	29854	284652
2021-02-28	120233	150	Moderate return	29443	286239
2021-03-01	120420	187	Moderate return	29281	287659
2021-03-02	120596	176	Moderate return	28980	289228
2021-03-03	120782	186	Moderate return	28733	290737
2021-03-04	120936	154	Moderate return	28454	292036
2021-03-05	121106	170	Moderate return	28277	293875
2021-03-06	121284	178	Moderate return	28072	295074
2021-03-07	121446	162	Moderate return	27734	295869
2021-03-08	121628	182	Moderate return	27612	297979
2021-03-09	121802	174	Moderate return	27576	299310
2021-03-10	121973	171	Moderate return	27213	300814
2021-03-11	122158	185	Moderate return	26968	301714
2021-03-12	122356	198	Moderate return	26699	303296
2021-03-13	122533	177	Moderate return	26591	304832
2021-03-14	122696	163	Moderate return	26313	306309
2021-03-15	122857	161	Moderate return	26068	307415
2021-03-16	123037	180	Moderate return	25902	309247
2021-03-17	123237	200	Moderate return	25717	310413
2021-03-18	123428	191	Moderate return	25491	311699
2021-03-19	123629	201	Moderate return	25262	313343
2021-03-20	123821	192	Moderate return	25117	314547
2021-03-21	124011	190	Moderate return	24662	315620
2021-03-22	124220	209	Moderate return	24500	317331
2021-03-23	124412	192	Moderate return	24258	319375
2021-03-24	124642	230	Moderate return	24104	321221
2021-03-25	124856	214	Moderate return	24002	322913
2021-03-26	125062	206	Moderate return	23588	323922
2021-03-27	125257	195	Moderate return	23482	325325
2021-03-28	125474	217	Moderate return	23238	326594
2021-03-29	125698	224	Moderate return	23135	328541
2021-03-30	125926	228	Moderate return	22967	329907
2021-03-31	126147	221	Moderate return	22800	331405
2021-04-01	126373	226	Moderate return	22570	332914
2021-04-02	126591	218	Moderate return	22303	334051
2021-04-03	126837	246	Moderate return	22218	335778
2021-04-04	127081	244	Moderate return	21933	337161
2020-11-01	102009	NA	Normal (pre-intervention)	85160	120490
2020-11-02	102357	348	Normal (pre-intervention)	82962	123947
2020-11-03	102702	345	Normal (pre-intervention)	81137	126948
2020-11-04	103047	345	Normal (pre-intervention)	79461	130058
2020-11-05	103381	334	Normal (pre-intervention)	78144	132655
2020-11-06	103746	365	Normal (pre-intervention)	76735	135373
2020-11-07	104102	356	Normal (pre-intervention)	75535	137697
2020-11-08	104437	335	Normal (pre-intervention)	74456	140232
2020-11-09	104806	369	Normal (pre-intervention)	73370	142492
