date	value	incidence	scenario	lower_ci	upper_ci
2020-12-10	101636	88	Soc. Dist. + Travel Ban	66485	145571
2020-12-11	101727	91	Soc. Dist. + Travel Ban	66237	146075
2020-12-12	101825	98	Soc. Dist. + Travel Ban	65984	146685
2020-12-13	101905	80	Soc. Dist. + Travel Ban	65754	147313
2020-12-14	101982	77	Soc. Dist. + Travel Ban	65548	147778
2020-12-15	102065	83	Soc. Dist. + Travel Ban	65292	148334
2020-12-16	102133	68	Soc. Dist. + Travel Ban	65090	149094
2020-12-17	102213	80	Soc. Dist. + Travel Ban	64785	149539
2020-12-18	102282	69	Soc. Dist. + Travel Ban	64678	150252
2020-12-19	102358	76	Soc. Dist. + Travel Ban	64384	150692
2020-12-20	102429	71	Soc. Dist. + Travel Ban	64153	151169
2020-12-21	102502	73	Soc. Dist. + Travel Ban	63820	151803
2020-12-22	102565	63	Soc. Dist. + Travel Ban	63571	152383
2020-12-23	102629	64	Soc. Dist. + Travel Ban	63361	152769
2020-12-24	102693	64	Soc. Dist. + Travel Ban	63069	153252
2020-12-25	102751	58	Soc. Dist. + Travel Ban	62738	153827
2020-12-26	102802	51	Soc. Dist. + Travel Ban	62552	154361
2020-12-27	102865	63	Soc. Dist. + Travel Ban	62379	154887
2020-12-28	102927	62	Soc. Dist. + Travel Ban	62125	155103
2020-12-29	102982	55	Soc. Dist. + Travel Ban	61823	155832
2020-12-30	103033	51	Soc. Dist. + Travel Ban	61677	156232
2020-12-31	103084	51	Soc. Dist. + Travel Ban	61456	156827
2021-01-01	103140	56	Soc. Dist. + Travel Ban	61189	157498
2021-01-02	103194	54	Soc. Dist. + Travel Ban	60938	157613
2021-01-03	103254	60	Soc. Dist. + Travel Ban	60783	158231
2021-01-04	103303	49	Soc. Dist. + Travel Ban	60495	158748
2021-01-05	103354	51	Soc. Dist. + Travel Ban	60342	159153
2021-01-06	103396	42	Soc. Dist. + Travel Ban	60045	159699
2021-01-07	103439	43	Soc. Dist. + Travel Ban	59829	160039
2021-01-08	103479	40	Soc. Dist. + Travel Ban	59584	160506
2021-01-09	103526	47	Soc. Dist. + Travel Ban	59347	160870
2021-01-10	103560	34	Soc. Dist. + Travel Ban	59132	160995
2021-01-11	103609	49	Soc. Dist. + Travel Ban	58915	161606
2021-01-12	103654	45	Soc. Dist. + Travel Ban	58747	162098
2021-01-13	103703	49	Soc. Dist. + Travel Ban	58469	162532
2021-01-14	103737	34	Soc. Dist. + Travel Ban	58261	162769
2021-01-15	103778	41	Soc. Dist. + Travel Ban	58070	163245
2021-01-16	103812	34	Soc. Dist. + Travel Ban	57769	163644
2021-01-17	103847	35	Soc. Dist. + Travel Ban	57620	164013
2021-01-18	103879	32	Soc. Dist. + Travel Ban	57460	164448
2021-01-19	103911	32	Soc. Dist. + Travel Ban	57235	164921
2021-01-20	103941	30	Soc. Dist. + Travel Ban	56975	165262
2021-01-21	103971	30	Soc. Dist. + Travel Ban	56906	165831
2021-01-22	103997	26	Soc. Dist. + Travel Ban	56576	166155
2021-01-23	104029	32	Soc. Dist. + Travel Ban	56411	166378
2021-01-24	104047	18	Soc. Dist. + Travel Ban	56262	167013
2021-01-25	104086	39	Soc. Dist. + Travel Ban	55992	167368
2021-01-26	104111	25	Soc. Dist. + Travel Ban	55688	167521
2021-01-27	104151	40	Soc. Dist. + Travel Ban	55553	167899
2021-01-28	104179	28	Soc. Dist. + Travel Ban	55315	168346
2021-01-29	104202	23	Soc. Dist. + Travel Ban	55087	168595
2021-01-30	104235	33	Soc. Dist. + Travel Ban	54879	168967
2021-01-31	104258	23	Soc. Dist. + Travel Ban	54703	169286
2021-02-01	104287	29	Soc. Dist. + Travel Ban	54481	169717
2021-02-02	104318	31	Soc. Dist. + Travel Ban	54280	170190
2021-02-03	104343	25	Soc. Dist. + Travel Ban	54117	170380
2021-02-04	104358	15	Soc. Dist. + Travel Ban	53965	170728
2021-02-05	104373	15	Soc. Dist. + Travel Ban	53771	171092
2021-02-06	104392	19	Soc. Dist. + Travel Ban	53614	171533
2021-02-07	104419	27	Soc. Dist. + Travel Ban	53308	171985
2021-02-08	104436	17	Soc. Dist. + Travel Ban	53022	172139
2021-02-09	104448	12	Soc. Dist. + Travel Ban	52809	172600
2021-02-10	104479	31	Soc. Dist. + Travel Ban	52561	172859
2021-02-11	104506	27	Soc. Dist. + Travel Ban	52465	173339
2021-02-12	104529	23	Soc. Dist. + Travel Ban	52238	173598
2021-02-13	104551	22	Soc. Dist. + Travel Ban	52124	173912
2021-02-14	104565	14	Soc. Dist. + Travel Ban	51852	174354
2021-02-15	104581	16	Soc. Dist. + Travel Ban	51626	174528
2021-02-16	104613	32	Soc. Dist. + Travel Ban	51492	175175
2021-02-17	104626	13	Soc. Dist. + Travel Ban	51312	175262
2021-02-18	104646	20	Soc. Dist. + Travel Ban	51183	175429
2021-02-19	104665	19	Soc. Dist. + Travel Ban	50959	175833
2021-02-20	104686	21	Soc. Dist. + Travel Ban	50773	176316
2021-02-21	104696	10	Soc. Dist. + Travel Ban	50556	176641
2021-02-22	104717	21	Soc. Dist. + Travel Ban	50390	176785
2021-02-23	104726	9	Soc. Dist. + Travel Ban	50202	176955
2021-02-24	104740	14	Soc. Dist. + Travel Ban	50030	177249
2021-02-25	104759	19	Soc. Dist. + Travel Ban	49801	177552
2021-02-26	104776	17	Soc. Dist. + Travel Ban	49621	177871
2021-02-27	104793	17	Soc. Dist. + Travel Ban	49376	178267
2021-02-28	104806	13	Soc. Dist. + Travel Ban	49238	178582
2021-03-01	104826	20	Soc. Dist. + Travel Ban	49037	178948
2021-03-02	104836	10	Soc. Dist. + Travel Ban	48851	179188
2021-03-03	104859	23	Soc. Dist. + Travel Ban	48683	179588
2021-03-04	104881	22	Soc. Dist. + Travel Ban	48522	179990
2021-03-05	104891	10	Soc. Dist. + Travel Ban	48323	180095
2021-03-06	104913	22	Soc. Dist. + Travel Ban	48134	180613
2021-03-07	104924	11	Soc. Dist. + Travel Ban	48033	180652
2021-03-08	104931	7	Soc. Dist. + Travel Ban	47865	180827
2021-03-09	104952	21	Soc. Dist. + Travel Ban	47636	181235
2021-03-10	104974	22	Soc. Dist. + Travel Ban	47587	181420
2021-03-11	104983	9	Soc. Dist. + Travel Ban	47387	181654
2021-03-12	104991	8	Soc. Dist. + Travel Ban	47145	182029
2021-03-13	105007	16	Soc. Dist. + Travel Ban	46909	182116
2021-03-14	105020	13	Soc. Dist. + Travel Ban	46772	182498
2021-03-15	105035	15	Soc. Dist. + Travel Ban	46544	182954
2021-03-16	105036	1	Soc. Dist. + Travel Ban	46395	183083
2021-03-17	105044	8	Soc. Dist. + Travel Ban	46324	183261
2021-03-18	105044	0	Soc. Dist. + Travel Ban	46062	183595
2021-03-19	105058	14	Soc. Dist. + Travel Ban	45951	184042
2021-03-20	105067	9	Soc. Dist. + Travel Ban	45739	183982
2021-03-21	105088	21	Soc. Dist. + Travel Ban	45660	184336
2021-03-22	105095	7	Soc. Dist. + Travel Ban	45582	184748
2021-03-23	105102	7	Soc. Dist. + Travel Ban	45234	185176
2021-03-24	105112	10	Soc. Dist. + Travel Ban	45079	185184
2021-03-25	105125	13	Soc. Dist. + Travel Ban	44922	185488
2021-03-26	105135	10	Soc. Dist. + Travel Ban	44775	185954
2021-03-27	105140	5	Soc. Dist. + Travel Ban	44666	186109
2021-03-28	105147	7	Soc. Dist. + Travel Ban	44535	186068
2021-03-29	105150	3	Soc. Dist. + Travel Ban	44356	186492
2021-03-30	105151	1	Soc. Dist. + Travel Ban	44282	186558
2021-03-31	105148	-3	Soc. Dist. + Travel Ban	44051	187152
2021-04-01	105150	2	Soc. Dist. + Travel Ban	43753	187275
2021-04-02	105155	5	Soc. Dist. + Travel Ban	43756	187471
2021-04-03	105152	-3	Soc. Dist. + Travel Ban	43559	187881
2021-04-04	105167	15	Soc. Dist. + Travel Ban	43392	187792
2020-11-01	95137	NA	No intervention	84558	106423
2020-11-02	95511	374	No intervention	83266	108611
2020-11-03	95886	375	No intervention	82182	110727
2020-11-04	96254	368	No intervention	81286	112492
2020-11-05	96627	373	No intervention	80518	114303
2020-11-06	96994	367	No intervention	79771	116043
2020-11-07	97340	346	No intervention	79065	117702
2020-11-08	97689	349	No intervention	78428	119222
2020-11-09	98029	340	No intervention	77876	120702
2020-11-10	98365	336	No intervention	77428	122053
2020-11-11	98699	334	No intervention	76879	123435
2020-11-12	99023	324	No intervention	76437	124824
2020-11-13	99345	322	No intervention	76009	126198
2020-11-14	99660	315	No intervention	75538	127428
2020-11-15	99974	314	No intervention	75166	128698
2020-11-16	100291	317	No intervention	74787	130085
2020-11-17	100595	304	No intervention	74348	131245
2020-11-18	100894	299	No intervention	74146	132391
2020-11-19	101193	299	No intervention	73672	133612
2020-11-20	101488	295	No intervention	73393	134774
2020-11-21	101772	284	No intervention	73067	135957
2020-11-22	102050	278	No intervention	72844	137121
2020-11-23	102327	277	No intervention	72545	138305
2020-11-24	102621	294	No intervention	72287	139580
2020-11-25	102891	270	No intervention	72012	140638
2020-11-26	103159	268	No intervention	71747	141613
2020-11-27	103429	270	No intervention	71510	142697
2020-11-28	103703	274	No intervention	71242	143758
2020-11-29	103966	263	No intervention	71009	144888
2020-11-30	104210	244	No intervention	70686	145934
2020-12-01	104462	252	No intervention	70505	146975
2020-12-02	104718	256	No intervention	70252	147996
2020-12-03	104963	245	No intervention	69957	149003
2020-12-04	105219	256	No intervention	69701	150083
2020-12-05	105463	244	No intervention	69672	151097
2020-12-06	105703	240	No intervention	69261	151984
2020-12-07	105944	241	No intervention	69177	153117
2020-12-08	106179	235	No intervention	68887	154050
2020-12-09	106415	236	No intervention	68783	155222
2020-12-10	106650	235	No intervention	68543	155972
2020-12-11	106877	227	No intervention	68375	157095
2020-12-12	107091	214	No intervention	68164	158164
2020-12-13	107322	231	No intervention	67928	159141
2020-12-14	107540	218	No intervention	67728	160022
2020-12-15	107756	216	No intervention	67469	160966
2020-12-16	107971	215	No intervention	67288	162015
2020-12-17	108167	196	No intervention	67127	163005
2020-12-18	108378	211	No intervention	67013	163951
2020-12-19	108584	206	No intervention	66743	164999
2020-12-20	108794	210	No intervention	66578	166008
2020-12-21	109000	206	No intervention	66376	166832
2020-12-22	109201	201	No intervention	66121	167948
2020-12-23	109406	205	No intervention	65883	168741
2020-12-24	109608	202	No intervention	65841	169822
2020-12-25	109802	194	No intervention	65614	170725
2020-12-26	109984	182	No intervention	65494	171784
2020-12-27	110172	188	No intervention	65282	172489
2020-12-28	110367	195	No intervention	65113	173601
2020-12-29	110553	186	No intervention	64938	174432
2020-12-30	110731	178	No intervention	64805	175426
2020-12-31	110924	193	No intervention	64422	176447
2021-01-01	111109	185	No intervention	64391	177298
2021-01-02	111289	180	No intervention	64089	178297
2021-01-03	111469	180	No intervention	63933	179320
2021-01-04	111656	187	No intervention	63827	180122
2021-01-05	111840	184	No intervention	63567	181165
2021-01-06	112021	181	No intervention	63227	182021
2021-01-07	112202	181	No intervention	63035	183067
2021-01-08	112372	170	No intervention	62919	183947
2021-01-09	112539	167	No intervention	62854	184614
2021-01-10	112706	167	No intervention	62523	185661
2021-01-11	112884	178	No intervention	62370	186600
2021-01-12	113044	160	No intervention	62219	187670
2021-01-13	113206	162	No intervention	62013	188491
2021-01-14	113367	161	No intervention	61845	189108
2021-01-15	113524	157	No intervention	61618	190212
2021-01-16	113676	152	No intervention	61368	191137
2021-01-17	113835	159	No intervention	61131	192060
2021-01-18	113996	161	No intervention	60893	192913
2021-01-19	114168	172	No intervention	60702	194079
2021-01-20	114329	161	No intervention	60576	194816
2021-01-21	114490	161	No intervention	60422	195797
2021-01-22	114638	148	No intervention	60182	196697
2021-01-23	114795	157	No intervention	59979	197368
2021-01-24	114957	162	No intervention	59840	198272
2021-01-25	115093	136	No intervention	59764	199402
2021-01-26	115240	147	No intervention	59575	200327
2021-01-27	115377	137	No intervention	59387	200897
2021-01-28	115529	152	No intervention	59168	202062
2021-01-29	115667	138	No intervention	58939	202811
2021-01-30	115814	147	No intervention	58724	203961
2021-01-31	115957	143	No intervention	58550	204718
2021-02-01	116109	152	No intervention	58357	205973
2021-02-02	116260	151	No intervention	58131	206789
2021-02-03	116399	139	No intervention	58011	207649
2021-02-04	116552	153	No intervention	57896	208345
2021-02-05	116687	135	No intervention	57737	209414
2021-02-06	116825	138	No intervention	57516	210311
2021-02-07	116968	143	No intervention	57394	211447
2021-02-08	117108	140	No intervention	57110	212192
2021-02-09	117258	150	No intervention	56979	213390
2021-02-10	117391	133	No intervention	56704	214143
2021-02-11	117518	127	No intervention	56631	215107
2021-02-12	117661	143	No intervention	56397	216089
2021-02-13	117800	139	No intervention	56166	217026
2021-02-14	117942	142	No intervention	56183	218135
2021-02-15	118080	138	No intervention	55924	219047
2021-02-16	118214	134	No intervention	55631	219804
2021-02-17	118350	136	No intervention	55491	220629
2021-02-18	118491	141	No intervention	55336	221620
2021-02-19	118634	143	No intervention	55137	222530
2021-02-20	118776	142	No intervention	55037	223495
2021-02-21	118911	135	No intervention	54771	224487
2021-02-22	119047	136	No intervention	54697	225282
2021-02-23	119184	137	No intervention	54498	226242
2021-02-24	119326	142	No intervention	54253	227247
2021-02-25	119449	123	No intervention	54176	228248
2021-02-26	119582	133	No intervention	53962	228732
2021-02-27	119715	133	No intervention	53843	229868
2021-02-28	119845	130	No intervention	53595	230992
2021-03-01	119970	125	No intervention	53466	231863
2021-03-02	120110	140	No intervention	53274	233016
2021-03-03	120241	131	No intervention	53179	233790
2021-03-04	120368	127	No intervention	52962	234536
2021-03-05	120502	134	No intervention	52826	235913
2021-03-06	120633	131	No intervention	52599	236342
2021-03-07	120764	131	No intervention	52441	237285
2021-03-08	120901	137	No intervention	52324	238144
2021-03-09	121034	133	No intervention	52156	239800
2021-03-10	121161	127	No intervention	51934	240327
2021-03-11	121291	130	No intervention	51809	241388
2021-03-12	121432	141	No intervention	51609	242687
2021-03-13	121560	128	No intervention	51448	243381
2021-03-14	121697	137	No intervention	51359	244546
2021-03-15	121820	123	No intervention	51095	245229
2021-03-16	121951	131	No intervention	51043	245847
2021-03-17	122080	129	No intervention	50868	246735
2021-03-18	122206	126	No intervention	50615	248243
2021-03-19	122334	128	No intervention	50373	248948
2021-03-20	122469	135	No intervention	50349	249881
2021-03-21	122589	120	No intervention	50160	250631
2021-03-22	122717	128	No intervention	49973	251385
2021-03-23	122842	125	No intervention	49805	252907
2021-03-24	122967	125	No intervention	49595	253937
2021-03-25	123096	129	No intervention	49540	254782
2021-03-26	123215	119	No intervention	49398	255560
2021-03-27	123339	124	No intervention	49307	256569
2021-03-28	123472	133	No intervention	49081	257683
2021-03-29	123600	128	No intervention	48929	258805
2021-03-30	123727	127	No intervention	48734	259572
2021-03-31	123851	124	No intervention	48508	260481
2021-04-01	123983	132	No intervention	48434	262078
2021-04-02	124113	130	No intervention	48259	262389
2021-04-03	124237	124	No intervention	48104	263432
2021-04-04	124374	137	No intervention	48069	264550
2020-11-01	95140	NA	Moderate return	84527	106448
2020-11-02	95423	283	Moderate return	83225	108517
2020-11-03	95689	266	Moderate return	82035	110451
2020-11-04	95958	269	Moderate return	81049	112178
2020-11-05	96201	243	Moderate return	80089	113764
2020-11-06	96452	251	Moderate return	79362	115324
2020-11-07	96686	234	Moderate return	78615	116686
2020-11-08	96914	228	Moderate return	78028	118058
2020-11-09	97135	221	Moderate return	77368	119295
2020-11-10	97363	228	Moderate return	76768	120549
2020-11-11	97579	216	Moderate return	76273	121771
2020-11-12	97788	209	Moderate return	75787	122963
2020-11-13	97988	200	Moderate return	75170	124105
2020-11-14	98183	195	Moderate return	74799	125068
2020-11-15	98381	198	Moderate return	74342	126202
2020-11-16	98568	187	Moderate return	73984	127154
2020-11-17	98741	173	Moderate return	73498	128175
2020-11-18	98899	158	Moderate return	73073	129146
2020-11-19	99061	162	Moderate return	72692	130037
2020-11-20	99216	155	Moderate return	72433	130931
2020-11-21	99378	162	Moderate return	71919	131763
2020-11-22	99533	155	Moderate return	71560	132556
2020-11-23	99673	140	Moderate return	71176	133531
2020-11-24	99826	153	Moderate return	70854	134296
2020-11-25	99965	139	Moderate return	70582	135155
2020-11-26	100098	133	Moderate return	70225	135868
2020-11-27	100234	136	Moderate return	69916	136725
2020-11-28	100360	126	Moderate return	69646	137427
2020-11-29	100481	121	Moderate return	69286	138248
2020-11-30	100605	124	Moderate return	69157	138899
2020-12-01	100719	114	Moderate return	68769	139443
2020-12-02	100832	113	Moderate return	68585	140244
2020-12-03	100940	108	Moderate return	68332	141043
2020-12-04	101053	113	Moderate return	68132	141642
2020-12-05	101155	102	Moderate return	67816	142431
2020-12-06	101251	96	Moderate return	67562	142889
2020-12-07	101352	101	Moderate return	67292	143687
2020-12-08	101448	96	Moderate return	66985	144306
2020-12-09	101548	100	Moderate return	66832	144932
2020-12-10	101636	88	Moderate return	66485	145571
2020-12-11	101727	91	Moderate return	66237	146075
2020-12-12	101825	98	Moderate return	65984	146685
2020-12-13	101905	80	Moderate return	65754	147313
2020-12-14	101982	77	Moderate return	65548	147778
2020-12-15	102065	83	Moderate return	65292	148334
2020-12-16	102133	68	Moderate return	65090	149094
2020-12-17	102213	80	Moderate return	64785	149539
2020-12-18	102282	69	Moderate return	64678	150252
2020-12-19	102358	76	Moderate return	64384	150692
2020-12-20	102429	71	Moderate return	64153	151169
2020-12-21	102502	73	Moderate return	63820	151803
2020-12-22	102565	63	Moderate return	63571	152383
2020-12-23	102629	64	Moderate return	63361	152769
2020-12-24	102693	64	Moderate return	63069	153252
2020-12-25	102751	58	Moderate return	62738	153827
2020-12-26	102802	51	Moderate return	62552	154361
2020-12-27	102865	63	Moderate return	62379	154887
2020-12-28	102927	62	Moderate return	62125	155103
2020-12-29	102982	55	Moderate return	61823	155832
2020-12-30	103033	51	Moderate return	61677	156232
2020-12-31	103084	51	Moderate return	61456	156827
2021-01-01	103140	56	Moderate return	61189	157498
2021-01-02	103194	54	Moderate return	60938	157613
2021-01-03	103254	60	Moderate return	60783	158231
2021-01-04	103303	49	Moderate return	60495	158748
2021-01-05	103354	51	Moderate return	60342	159153
2021-01-06	103396	42	Moderate return	60045	159699
2021-01-07	103439	43	Moderate return	59829	160039
2021-01-08	103479	40	Moderate return	59584	160506
2021-01-09	103526	47	Moderate return	59347	160870
2021-01-10	103560	34	Moderate return	59132	160995
2021-01-11	103609	49	Moderate return	58915	161606
2021-01-12	103654	45	Moderate return	58747	162098
2021-01-13	103703	49	Moderate return	58469	162532
2021-01-14	103737	34	Moderate return	58261	162769
2021-01-15	103778	41	Moderate return	58070	163245
2021-01-16	103812	34	Moderate return	57769	163644
2021-01-17	103847	35	Moderate return	57620	164013
2021-01-18	103879	32	Moderate return	57460	164448
2021-01-19	103911	32	Moderate return	57235	164921
2021-01-20	103941	30	Moderate return	56975	165262
2021-01-21	103971	30	Moderate return	56906	165831
2021-01-22	103997	26	Moderate return	56576	166155
2021-01-23	104029	32	Moderate return	56411	166378
2021-01-24	104047	18	Moderate return	56262	167013
2021-01-25	104086	39	Moderate return	55992	167368
2021-01-26	104111	25	Moderate return	55688	167521
2021-01-27	104151	40	Moderate return	55553	167899
2021-01-28	104179	28	Moderate return	55315	168346
2021-01-29	104202	23	Moderate return	55087	168595
2021-01-30	104235	33	Moderate return	54879	168967
2021-01-31	104258	23	Moderate return	54703	169286
2021-02-01	104287	29	Moderate return	54481	169717
2021-02-02	104318	31	Moderate return	54280	170190
2021-02-03	104343	25	Moderate return	54117	170380
2021-02-04	104358	15	Moderate return	53965	170728
2021-02-05	104373	15	Moderate return	53771	171092
2021-02-06	104392	19	Moderate return	53614	171533
2021-02-07	104419	27	Moderate return	53308	171985
2021-02-08	104436	17	Moderate return	53022	172139
2021-02-09	104448	12	Moderate return	52809	172600
2021-02-10	104479	31	Moderate return	52561	172859
2021-02-11	104506	27	Moderate return	52465	173339
2021-02-12	104529	23	Moderate return	52238	173598
2021-02-13	104551	22	Moderate return	52124	173912
2021-02-14	104565	14	Moderate return	51852	174354
2021-02-15	104581	16	Moderate return	51626	174528
2021-02-16	104613	32	Moderate return	51492	175175
2021-02-17	104626	13	Moderate return	51312	175262
2021-02-18	104646	20	Moderate return	51183	175429
2021-02-19	104665	19	Moderate return	50959	175833
2021-02-20	104686	21	Moderate return	50773	176316
2021-02-21	104696	10	Moderate return	50556	176641
2021-02-22	104717	21	Moderate return	50390	176785
2021-02-23	104726	9	Moderate return	50202	176955
2021-02-24	104740	14	Moderate return	50030	177249
2021-02-25	104759	19	Moderate return	49801	177552
2021-02-26	104776	17	Moderate return	49621	177871
2021-02-27	104793	17	Moderate return	49376	178267
2021-02-28	104806	13	Moderate return	49238	178582
2021-03-01	104826	20	Moderate return	49037	178948
2021-03-02	104836	10	Moderate return	48851	179188
2021-03-03	104859	23	Moderate return	48683	179588
2021-03-04	104881	22	Moderate return	48522	179990
2021-03-05	104891	10	Moderate return	48323	180095
2021-03-06	104913	22	Moderate return	48134	180613
2021-03-07	104924	11	Moderate return	48033	180652
2021-03-08	104931	7	Moderate return	47865	180827
2021-03-09	104952	21	Moderate return	47636	181235
2021-03-10	104974	22	Moderate return	47587	181420
2021-03-11	104983	9	Moderate return	47387	181654
2021-03-12	104991	8	Moderate return	47145	182029
2021-03-13	105007	16	Moderate return	46909	182116
2021-03-14	105020	13	Moderate return	46772	182498
2021-03-15	105035	15	Moderate return	46544	182954
2021-03-16	105036	1	Moderate return	46395	183083
2021-03-17	105044	8	Moderate return	46324	183261
2021-03-18	105044	0	Moderate return	46062	183595
2021-03-19	105058	14	Moderate return	45951	184042
2021-03-20	105067	9	Moderate return	45739	183982
2021-03-21	105088	21	Moderate return	45660	184336
2021-03-22	105095	7	Moderate return	45582	184748
2021-03-23	105102	7	Moderate return	45234	185176
2021-03-24	105112	10	Moderate return	45079	185184
2021-03-25	105125	13	Moderate return	44922	185488
2021-03-26	105135	10	Moderate return	44775	185954
2021-03-27	105140	5	Moderate return	44666	186109
2021-03-28	105147	7	Moderate return	44535	186068
2021-03-29	105150	3	Moderate return	44356	186492
2021-03-30	105151	1	Moderate return	44282	186558
2021-03-31	105148	-3	Moderate return	44051	187152
2021-04-01	105150	2	Moderate return	43753	187275
2021-04-02	105155	5	Moderate return	43756	187471
2021-04-03	105152	-3	Moderate return	43559	187881
2021-04-04	105167	15	Moderate return	43392	187792
2020-11-01	95137	NA	Normal (pre-intervention)	84558	106423
2020-11-02	95511	374	Normal (pre-intervention)	83266	108611
2020-11-03	95886	375	Normal (pre-intervention)	82182	110727
2020-11-04	96254	368	Normal (pre-intervention)	81286	112492
2020-11-05	96627	373	Normal (pre-intervention)	80518	114303
2020-11-06	96994	367	Normal (pre-intervention)	79771	116043
2020-11-07	97340	346	Normal (pre-intervention)	79065	117702
2020-11-08	97689	349	Normal (pre-intervention)	78428	119222
2020-11-09	98029	340	Normal (pre-intervention)	77876	120702
2020-11-10	98365	336	Normal (pre-intervention)	77428	122053
2020-11-11	98699	334	Normal (pre-intervention)	76879	123435
2020-11-12	99023	324	Normal (pre-intervention)	76437	124824
