date	value	incidence	scenario	lower_ci	upper_ci
2021-03-02	321905	91	Soc. Dist. + Travel Ban	144887	566465
2021-03-03	321938	33	Soc. Dist. + Travel Ban	144208	567325
2021-03-04	321994	56	Soc. Dist. + Travel Ban	143784	568127
2021-03-05	322064	70	Soc. Dist. + Travel Ban	142984	569355
2021-03-06	322139	75	Soc. Dist. + Travel Ban	142423	571394
2021-03-07	322196	57	Soc. Dist. + Travel Ban	142334	572451
2021-03-08	322233	37	Soc. Dist. + Travel Ban	141635	572624
2021-03-09	322325	92	Soc. Dist. + Travel Ban	141451	573660
2021-03-10	322391	66	Soc. Dist. + Travel Ban	140550	574632
2021-03-11	322460	69	Soc. Dist. + Travel Ban	140089	576324
2021-03-12	322517	57	Soc. Dist. + Travel Ban	139920	576802
2021-03-13	322610	93	Soc. Dist. + Travel Ban	139009	577370
2021-03-14	322706	96	Soc. Dist. + Travel Ban	138689	579286
2021-03-15	322803	97	Soc. Dist. + Travel Ban	138331	580938
2021-03-16	322833	30	Soc. Dist. + Travel Ban	137839	581606
2021-03-17	322905	72	Soc. Dist. + Travel Ban	137183	582737
2021-03-18	323001	96	Soc. Dist. + Travel Ban	136564	583374
2021-03-19	323082	81	Soc. Dist. + Travel Ban	136201	584751
2021-03-20	323140	58	Soc. Dist. + Travel Ban	135655	586316
2021-03-21	323223	83	Soc. Dist. + Travel Ban	135080	586870
2021-03-22	323309	86	Soc. Dist. + Travel Ban	134922	588514
2021-03-23	323379	70	Soc. Dist. + Travel Ban	134157	588358
2021-03-24	323441	62	Soc. Dist. + Travel Ban	133755	589654
2021-03-25	323477	36	Soc. Dist. + Travel Ban	133540	590428
2021-03-26	323543	66	Soc. Dist. + Travel Ban	133234	591599
2021-03-27	323634	91	Soc. Dist. + Travel Ban	132611	592914
2021-03-28	323698	64	Soc. Dist. + Travel Ban	131791	593705
2021-03-29	323755	57	Soc. Dist. + Travel Ban	131477	594918
2021-03-30	323841	86	Soc. Dist. + Travel Ban	130826	595399
2021-03-31	323912	71	Soc. Dist. + Travel Ban	130515	597236
2021-04-01	323970	58	Soc. Dist. + Travel Ban	129829	598051
2021-04-02	324030	60	Soc. Dist. + Travel Ban	129580	598694
2021-04-03	324113	83	Soc. Dist. + Travel Ban	128790	599555
2021-04-04	324181	68	Soc. Dist. + Travel Ban	128396	600086
2020-11-01	291132	NA	No intervention	258850	325770
2020-11-02	292282	1150	No intervention	254869	332625
2020-11-03	293443	1161	No intervention	251531	338795
2020-11-04	294547	1104	No intervention	248731	344742
2020-11-05	295656	1109	No intervention	246056	350528
2020-11-06	296797	1141	No intervention	243734	355350
2020-11-07	297921	1124	No intervention	241748	360660
2020-11-08	299007	1086	No intervention	239686	365293
2020-11-09	300097	1090	No intervention	238028	369879
2020-11-10	301178	1081	No intervention	236377	374618
2020-11-11	302223	1045	No intervention	234855	379168
2020-11-12	303285	1062	No intervention	233535	383216
2020-11-13	304336	1051	No intervention	232136	388001
2020-11-14	305389	1053	No intervention	230660	391981
2020-11-15	306426	1037	No intervention	229236	396569
2020-11-16	307445	1019	No intervention	228208	400518
2020-11-17	308462	1017	No intervention	226785	404715
2020-11-18	309505	1043	No intervention	225697	409087
2020-11-19	310511	1006	No intervention	224935	413185
2020-11-20	311493	982	No intervention	223792	417468
2020-11-21	312518	1025	No intervention	222876	421512
2020-11-22	313485	967	No intervention	221631	425609
2020-11-23	314523	1038	No intervention	220746	429544
2020-11-24	315529	1006	No intervention	220171	433443
2020-11-25	316523	994	No intervention	219090	437582
2020-11-26	317482	959	No intervention	218307	441761
2020-11-27	318470	988	No intervention	217780	445855
2020-11-28	319424	954	No intervention	216872	449848
2020-11-29	320380	956	No intervention	216091	453556
2020-11-30	321344	964	No intervention	215315	457387
2020-12-01	322325	981	No intervention	214240	461372
2020-12-02	323288	963	No intervention	213309	465649
2020-12-03	324237	949	No intervention	213021	469790
2020-12-04	325202	965	No intervention	211878	474125
2020-12-05	326172	970	No intervention	211242	477765
2020-12-06	327118	946	No intervention	210750	482237
2020-12-07	328068	950	No intervention	209893	486211
2020-12-08	329066	998	No intervention	209084	490385
2020-12-09	330018	952	No intervention	208528	494648
2020-12-10	330993	975	No intervention	207619	498626
2020-12-11	331917	924	No intervention	207305	503218
2020-12-12	332875	958	No intervention	206310	507353
2020-12-13	333803	928	No intervention	206111	511818
2020-12-14	334756	953	No intervention	205275	516393
2020-12-15	335724	968	No intervention	204441	520712
2020-12-16	336637	913	No intervention	203689	524420
2020-12-17	337579	942	No intervention	203344	530224
2020-12-18	338539	960	No intervention	202587	534376
2020-12-19	339466	927	No intervention	201570	538950
2020-12-20	340428	962	No intervention	200979	543786
2020-12-21	341353	925	No intervention	200246	548352
2020-12-22	342306	953	No intervention	199920	552715
2020-12-23	343234	928	No intervention	199171	557712
2020-12-24	344187	953	No intervention	198364	563014
2020-12-25	345120	933	No intervention	197847	567882
2020-12-26	346046	926	No intervention	197435	572708
2020-12-27	347003	957	No intervention	196666	577023
2020-12-28	347976	973	No intervention	196259	583048
2020-12-29	348936	960	No intervention	195746	588070
2020-12-30	349923	987	No intervention	195211	593112
2020-12-31	350889	966	No intervention	194277	598510
2021-01-01	351866	977	No intervention	193855	604416
2021-01-02	352845	979	No intervention	192957	609121
2021-01-03	353805	960	No intervention	192497	613743
2021-01-04	354786	981	No intervention	192173	619897
2021-01-05	355755	969	No intervention	191389	624879
2021-01-06	356760	1005	No intervention	190645	630075
2021-01-07	357697	937	No intervention	190069	635518
2021-01-08	358692	995	No intervention	189890	641626
2021-01-09	359691	999	No intervention	189031	647171
2021-01-10	360669	978	No intervention	188130	652708
2021-01-11	361681	1012	No intervention	188043	658830
2021-01-12	362696	1015	No intervention	187685	664570
2021-01-13	363717	1021	No intervention	187062	669678
2021-01-14	364718	1001	No intervention	186374	677005
2021-01-15	365708	990	No intervention	185472	683147
2021-01-16	366706	998	No intervention	184607	689134
2021-01-17	367690	984	No intervention	184170	695703
2021-01-18	368711	1021	No intervention	183577	702123
2021-01-19	369730	1019	No intervention	182847	708315
2021-01-20	370728	998	No intervention	182199	714849
2021-01-21	371762	1034	No intervention	181733	722094
2021-01-22	372789	1027	No intervention	181191	728308
2021-01-23	373836	1047	No intervention	180664	735462
2021-01-24	374880	1044	No intervention	179863	742228
2021-01-25	375941	1061	No intervention	179438	749534
2021-01-26	377023	1082	No intervention	178942	757147
2021-01-27	378137	1114	No intervention	178076	763620
2021-01-28	379231	1094	No intervention	177852	771036
2021-01-29	380326	1095	No intervention	176911	777418
2021-01-30	381419	1093	No intervention	176179	785063
2021-01-31	382483	1064	No intervention	176091	793535
2021-02-01	383622	1139	No intervention	174984	800360
2021-02-02	384759	1137	No intervention	174557	808688
2021-02-03	385944	1185	No intervention	173957	816310
2021-02-04	387060	1116	No intervention	173480	823161
2021-02-05	388260	1200	No intervention	172711	832320
2021-02-06	389399	1139	No intervention	172431	839458
2021-02-07	390596	1197	No intervention	171945	848651
2021-02-08	391776	1180	No intervention	171585	855869
2021-02-09	392951	1175	No intervention	170770	865128
2021-02-10	394125	1174	No intervention	170194	872985
2021-02-11	395344	1219	No intervention	169873	882320
2021-02-12	396530	1186	No intervention	169569	890498
2021-02-13	397743	1213	No intervention	168719	898280
2021-02-14	398954	1211	No intervention	168009	907499
2021-02-15	400236	1282	No intervention	167444	916010
2021-02-16	401502	1266	No intervention	167123	924768
2021-02-17	402821	1319	No intervention	166486	933837
2021-02-18	404085	1264	No intervention	165892	942914
2021-02-19	405392	1307	No intervention	165241	952483
2021-02-20	406717	1325	No intervention	164743	962218
2021-02-21	408024	1307	No intervention	164136	973332
2021-02-22	409344	1320	No intervention	163988	983029
2021-02-23	410708	1364	No intervention	163194	993789
2021-02-24	412025	1317	No intervention	163077	1003014
2021-02-25	413420	1395	No intervention	162811	1015532
2021-02-26	414790	1370	No intervention	161798	1025265
2021-02-27	416162	1372	No intervention	161339	1035370
2021-02-28	417547	1385	No intervention	160667	1048181
2021-03-01	418970	1423	No intervention	160648	1058916
2021-03-02	420423	1453	No intervention	160033	1070617
2021-03-03	421869	1446	No intervention	159619	1082230
2021-03-04	423302	1433	No intervention	159432	1094680
2021-03-05	424746	1444	No intervention	158758	1103872
2021-03-06	426214	1468	No intervention	158637	1113170
2021-03-07	427712	1498	No intervention	157444	1125859
2021-03-08	429224	1512	No intervention	156940	1137478
2021-03-09	430754	1530	No intervention	156499	1146914
2021-03-10	432283	1529	No intervention	156067	1160303
2021-03-11	433904	1621	No intervention	155588	1171788
2021-03-12	435434	1530	No intervention	155354	1183070
2021-03-13	437013	1579	No intervention	154925	1198379
2021-03-14	438607	1594	No intervention	154259	1208241
2021-03-15	440231	1624	No intervention	154010	1218507
2021-03-16	441809	1578	No intervention	153297	1233081
2021-03-17	443464	1655	No intervention	152507	1250186
2021-03-18	445125	1661	No intervention	151874	1261976
2021-03-19	446772	1647	No intervention	151798	1276147
2021-03-20	448495	1723	No intervention	151257	1288751
2021-03-21	450224	1729	No intervention	150804	1302718
2021-03-22	451960	1736	No intervention	150356	1317270
2021-03-23	453682	1722	No intervention	149834	1326324
2021-03-24	455411	1729	No intervention	149504	1343997
2021-03-25	457189	1778	No intervention	149124	1356789
2021-03-26	458965	1776	No intervention	148378	1373112
2021-03-27	460734	1769	No intervention	148280	1385957
2021-03-28	462544	1810	No intervention	147624	1403681
2021-03-29	464360	1816	No intervention	147140	1420167
2021-03-30	466250	1890	No intervention	146927	1434544
2021-03-31	468108	1858	No intervention	146664	1450241
2021-04-01	469968	1860	No intervention	146228	1465054
2021-04-02	471854	1886	No intervention	145636	1482100
2021-04-03	473704	1850	No intervention	145256	1499085
2021-04-04	475633	1929	No intervention	144434	1515012
2020-11-01	291117	NA	Moderate return	258738	325750
2020-11-02	291957	840	Moderate return	254587	332215
2020-11-03	292770	813	Moderate return	251160	338023
2020-11-04	293579	809	Moderate return	248283	343108
2020-11-05	294370	791	Moderate return	245438	348134
2020-11-06	295108	738	Moderate return	243093	352673
2020-11-07	295834	726	Moderate return	240894	357070
2020-11-08	296527	693	Moderate return	238801	361029
2020-11-09	297208	681	Moderate return	236842	365232
2020-11-10	297853	645	Moderate return	234978	368851
2020-11-11	298477	624	Moderate return	233277	373064
2020-11-12	299122	645	Moderate return	231955	376359
2020-11-13	299716	594	Moderate return	230282	379807
2020-11-14	300286	570	Moderate return	228860	383266
2020-11-15	300854	568	Moderate return	227331	386432
2020-11-16	301353	499	Moderate return	226128	389969
2020-11-17	301878	525	Moderate return	224536	392852
2020-11-18	302382	504	Moderate return	223280	395969
2020-11-19	302862	480	Moderate return	221962	398874
2020-11-20	303347	485	Moderate return	220917	401832
2020-11-21	303830	483	Moderate return	219936	404632
2020-11-22	304268	438	Moderate return	218916	407369
2020-11-23	304740	472	Moderate return	217981	410147
2020-11-24	305174	434	Moderate return	216765	412653
2020-11-25	305574	400	Moderate return	215925	414772
2020-11-26	305945	371	Moderate return	214796	417351
2020-11-27	306316	371	Moderate return	213693	419673
2020-11-28	306678	362	Moderate return	212841	422560
2020-11-29	307040	362	Moderate return	211614	424553
2020-11-30	307393	353	Moderate return	210874	427075
2020-12-01	307758	365	Moderate return	210060	429814
2020-12-02	308107	349	Moderate return	208948	431751
2020-12-03	308472	365	Moderate return	207854	434108
2020-12-04	308793	321	Moderate return	206729	436346
2020-12-05	309113	320	Moderate return	205878	438513
2020-12-06	309430	317	Moderate return	205167	441201
2020-12-07	309714	284	Moderate return	203915	442769
2020-12-08	310010	296	Moderate return	203243	445189
2020-12-09	310317	307	Moderate return	202093	446688
2020-12-10	310586	269	Moderate return	201111	448837
2020-12-11	310857	271	Moderate return	200653	451132
2020-12-12	311148	291	Moderate return	199680	453037
2020-12-13	311423	275	Moderate return	198975	454998
2020-12-14	311721	298	Moderate return	197923	457391
2020-12-15	311968	247	Moderate return	196997	459240
2020-12-16	312180	212	Moderate return	196130	460607
2020-12-17	312373	193	Moderate return	195269	462256
2020-12-18	312588	215	Moderate return	194577	464357
2020-12-19	312823	235	Moderate return	193764	466159
2020-12-20	313004	181	Moderate return	193011	467359
2020-12-21	313228	224	Moderate return	191900	469612
2020-12-22	313441	213	Moderate return	191379	471278
2020-12-23	313632	191	Moderate return	190677	473015
2020-12-24	313841	209	Moderate return	189889	474676
2020-12-25	314055	214	Moderate return	188900	476212
2020-12-26	314243	188	Moderate return	187955	478116
2020-12-27	314427	184	Moderate return	187425	479176
2020-12-28	314577	150	Moderate return	186919	481201
2020-12-29	314761	184	Moderate return	185744	482889
2020-12-30	314947	186	Moderate return	184760	484208
2020-12-31	315106	159	Moderate return	184243	486543
2021-01-01	315269	163	Moderate return	183844	487597
2021-01-02	315431	162	Moderate return	183004	488990
2021-01-03	315597	166	Moderate return	182165	490401
2021-01-04	315727	130	Moderate return	181668	492200
2021-01-05	315875	148	Moderate return	180866	493473
2021-01-06	315998	123	Moderate return	180225	495087
2021-01-07	316190	192	Moderate return	179642	496876
2021-01-08	316340	150	Moderate return	178419	498714
2021-01-09	316497	157	Moderate return	177434	500359
2021-01-10	316645	148	Moderate return	176876	501881
2021-01-11	316822	177	Moderate return	176414	503188
2021-01-12	316959	137	Moderate return	175201	504303
2021-01-13	317076	117	Moderate return	174836	505517
2021-01-14	317192	116	Moderate return	174261	507468
2021-01-15	317337	145	Moderate return	173327	508474
2021-01-16	317483	146	Moderate return	173080	509767
2021-01-17	317611	128	Moderate return	172567	511774
2021-01-18	317713	102	Moderate return	171717	513054
2021-01-19	317838	125	Moderate return	170983	513840
2021-01-20	317944	106	Moderate return	170170	515786
2021-01-21	318050	106	Moderate return	169534	516442
2021-01-22	318180	130	Moderate return	168647	518428
2021-01-23	318311	131	Moderate return	167727	519746
2021-01-24	318455	144	Moderate return	167785	520899
2021-01-25	318561	106	Moderate return	166766	522566
2021-01-26	318650	89	Moderate return	166096	523808
2021-01-27	318787	137	Moderate return	165828	525221
2021-01-28	318872	85	Moderate return	164670	526031
2021-01-29	318987	115	Moderate return	163976	527881
2021-01-30	319087	100	Moderate return	163303	528717
2021-01-31	319195	108	Moderate return	162230	530120
2021-02-01	319272	77	Moderate return	162361	531223
2021-02-02	319408	136	Moderate return	162062	533376
2021-02-03	319540	132	Moderate return	161146	534459
2021-02-04	319623	83	Moderate return	160084	536002
2021-02-05	319703	80	Moderate return	159790	536592
2021-02-06	319786	83	Moderate return	158994	537367
2021-02-07	319859	73	Moderate return	158358	539696
2021-02-08	319990	131	Moderate return	157796	540570
2021-02-09	320077	87	Moderate return	157076	542040
2021-02-10	320192	115	Moderate return	156424	543106
2021-02-11	320282	90	Moderate return	155745	544410
2021-02-12	320359	77	Moderate return	155004	545605
2021-02-13	320420	61	Moderate return	154882	547031
2021-02-14	320505	85	Moderate return	154014	549024
2021-02-15	320588	83	Moderate return	153612	549315
2021-02-16	320695	107	Moderate return	152808	550336
2021-02-17	320797	102	Moderate return	152312	551646
2021-02-18	320885	88	Moderate return	151722	553023
2021-02-19	320972	87	Moderate return	151272	553498
2021-02-20	321054	82	Moderate return	151037	555170
2021-02-21	321152	98	Moderate return	150072	556951
2021-02-22	321223	71	Moderate return	149330	557965
2021-02-23	321299	76	Moderate return	148980	558917
2021-02-24	321384	85	Moderate return	148552	559931
2021-02-25	321481	97	Moderate return	147857	561534
2021-02-26	321572	91	Moderate return	147456	561518
2021-02-27	321687	115	Moderate return	146239	563206
2021-02-28	321755	68	Moderate return	145751	564341
2021-03-01	321814	59	Moderate return	145269	565643
2021-03-02	321905	91	Moderate return	144887	566465
2021-03-03	321938	33	Moderate return	144208	567325
2021-03-04	321994	56	Moderate return	143784	568127
2021-03-05	322064	70	Moderate return	142984	569355
2021-03-06	322139	75	Moderate return	142423	571394
2021-03-07	322196	57	Moderate return	142334	572451
2021-03-08	322233	37	Moderate return	141635	572624
2021-03-09	322325	92	Moderate return	141451	573660
2021-03-10	322391	66	Moderate return	140550	574632
2021-03-11	322460	69	Moderate return	140089	576324
2021-03-12	322517	57	Moderate return	139920	576802
2021-03-13	322610	93	Moderate return	139009	577370
2021-03-14	322706	96	Moderate return	138689	579286
2021-03-15	322803	97	Moderate return	138331	580938
2021-03-16	322833	30	Moderate return	137839	581606
2021-03-17	322905	72	Moderate return	137183	582737
2021-03-18	323001	96	Moderate return	136564	583374
2021-03-19	323082	81	Moderate return	136201	584751
2021-03-20	323140	58	Moderate return	135655	586316
2021-03-21	323223	83	Moderate return	135080	586870
2021-03-22	323309	86	Moderate return	134922	588514
2021-03-23	323379	70	Moderate return	134157	588358
2021-03-24	323441	62	Moderate return	133755	589654
2021-03-25	323477	36	Moderate return	133540	590428
2021-03-26	323543	66	Moderate return	133234	591599
2021-03-27	323634	91	Moderate return	132611	592914
2021-03-28	323698	64	Moderate return	131791	593705
2021-03-29	323755	57	Moderate return	131477	594918
2021-03-30	323841	86	Moderate return	130826	595399
2021-03-31	323912	71	Moderate return	130515	597236
2021-04-01	323970	58	Moderate return	129829	598051
2021-04-02	324030	60	Moderate return	129580	598694
2021-04-03	324113	83	Moderate return	128790	599555
2021-04-04	324181	68	Moderate return	128396	600086
2020-11-01	291132	NA	Normal (pre-intervention)	258850	325770
2020-11-02	292282	1150	Normal (pre-intervention)	254869	332625
2020-11-03	293443	1161	Normal (pre-intervention)	251531	338795
2020-11-04	294547	1104	Normal (pre-intervention)	248731	344742
2020-11-05	295656	1109	Normal (pre-intervention)	246056	350528
2020-11-06	296797	1141	Normal (pre-intervention)	243734	355350
2020-11-07	297921	1124	Normal (pre-intervention)	241748	360660
