date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	239478	29702	1134376	2908	No intervention
2021-03-16	242432	29600	1160760	2954	No intervention
2021-03-17	245431	29388	1187625	2999	No intervention
2021-03-18	248492	28927	1212871	3061	No intervention
2021-03-19	251598	29059	1238836	3106	No intervention
2021-03-20	254731	28566	1266036	3133	No intervention
2021-03-21	257942	28579	1290367	3211	No intervention
2021-03-22	261192	28104	1320797	3250	No intervention
2021-03-23	264504	28000	1350799	3312	No intervention
2021-03-24	267864	27820	1380726	3360	No intervention
2021-03-25	271256	27703	1411654	3392	No intervention
2021-03-26	274701	27353	1439540	3445	No intervention
2021-03-27	278201	27141	1474506	3500	No intervention
2021-03-28	281764	26941	1505204	3563	No intervention
2021-03-29	285393	26694	1536695	3629	No intervention
2021-03-30	289058	26481	1569825	3665	No intervention
2021-03-31	292779	26247	1604682	3721	No intervention
2021-04-01	296562	26200	1642347	3783	No intervention
2021-04-02	300364	25925	1677360	3802	No intervention
2021-04-03	304243	25661	1714513	3879	No intervention
2021-04-04	308122	25571	1753306	3879	No intervention
