date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	216810	116416	388865	997	No intervention
2020-12-25	217799	115849	393896	989	No intervention
2020-12-26	218779	115836	399041	980	No intervention
2020-12-27	219776	115452	403691	997	No intervention
2020-12-28	220775	115164	409245	999	No intervention
2020-12-29	221779	114770	414348	1004	No intervention
2020-12-30	222772	114607	419272	993	No intervention
2020-12-31	223774	114481	424305	1002	No intervention
2021-01-01	224779	114157	430489	1005	No intervention
2021-01-02	225797	113730	436008	1018	No intervention
2021-01-03	226839	113577	441255	1042	No intervention
2021-01-04	227899	113176	447393	1060	No intervention
2021-01-05	228946	112811	453190	1047	No intervention
2021-01-06	230007	112540	458467	1061	No intervention
2021-01-07	231081	112192	464937	1074	No intervention
2021-01-08	232120	111935	470361	1039	No intervention
2021-01-09	233214	111850	477471	1094	No intervention
2021-01-10	234304	111345	482609	1090	No intervention
2021-01-11	235398	111107	489715	1094	No intervention
2021-01-12	236506	110744	495841	1108	No intervention
2021-01-13	237638	110669	503232	1132	No intervention
2021-01-14	238775	110277	508915	1137	No intervention
2021-01-15	239918	109946	515437	1143	No intervention
2021-01-16	241053	109549	522240	1135	No intervention
2021-01-17	242231	109390	530679	1178	No intervention
2021-01-18	243424	108834	537302	1193	No intervention
2021-01-19	244614	108661	545297	1190	No intervention
2021-01-20	245769	108522	552106	1155	No intervention
2021-01-21	246963	108001	559124	1194	No intervention
2021-01-22	248166	108000	566810	1203	No intervention
2021-01-23	249400	107368	574094	1234	No intervention
2021-01-24	250630	107297	582505	1230	No intervention
2021-01-25	251897	106915	589553	1267	No intervention
2021-01-26	253154	106809	598841	1257	No intervention
2021-01-27	254457	106623	607396	1303	No intervention
2021-01-28	255778	106189	615559	1321	No intervention
2021-01-29	257091	105969	624363	1313	No intervention
2021-01-30	258411	105707	632820	1320	No intervention
2021-01-31	259768	105410	642648	1357	No intervention
2021-02-01	261129	104935	652441	1361	No intervention
2021-02-02	262505	104761	661385	1376	No intervention
2021-02-03	263888	104650	669528	1383	No intervention
2021-02-04	265282	104448	678363	1394	No intervention
2021-02-05	266697	104040	687923	1415	No intervention
2021-02-06	268138	103993	698815	1441	No intervention
2021-02-07	269613	103755	709374	1475	No intervention
2021-02-08	271063	103124	718352	1450	No intervention
2021-02-09	272531	102876	729821	1468	No intervention
2021-02-10	274035	102395	738594	1504	No intervention
2021-02-11	275553	102342	749150	1518	No intervention
2021-02-12	277101	101970	760740	1548	No intervention
2021-02-13	278656	101887	770883	1555	No intervention
2021-02-14	280226	101550	781849	1570	No intervention
2021-02-15	281826	101292	794684	1600	No intervention
2021-02-16	283430	101068	806097	1604	No intervention
2021-02-17	285055	101010	817961	1625	No intervention
2021-02-18	286693	100610	829691	1638	No intervention
2021-02-19	288375	100279	841300	1682	No intervention
2021-02-20	290066	100009	854595	1691	No intervention
2021-02-21	291781	99995	867882	1715	No intervention
2021-02-22	293487	99653	880195	1706	No intervention
2021-02-23	295232	99243	892797	1745	No intervention
2021-02-24	297009	98999	905096	1777	No intervention
2021-02-25	298817	98607	917401	1808	No intervention
2021-02-26	300618	98425	931659	1801	No intervention
2021-02-27	302452	98167	945156	1834	No intervention
2021-02-28	304291	97976	959821	1839	No intervention
2021-03-01	306186	97661	974170	1895	No intervention
2021-03-02	308061	97220	989597	1875	No intervention
2021-03-03	309994	97123	1003193	1933	No intervention
2021-03-04	311928	96597	1017714	1934	No intervention
2021-03-05	313891	96436	1034630	1963	No intervention
2021-03-06	315905	96376	1048284	2014	No intervention
2021-03-07	317941	95990	1065781	2036	No intervention
2021-03-08	319959	95572	1080015	2018	No intervention
2021-03-09	321994	95585	1098737	2035	No intervention
2021-03-10	324040	95266	1114619	2046	No intervention
2021-03-11	326133	94902	1130543	2093	No intervention
2021-03-12	328224	94685	1147128	2091	No intervention
2021-03-13	330371	94514	1164182	2147	No intervention
2021-03-14	332503	94256	1182986	2132	No intervention
2021-03-15	334695	94063	1198999	2192	No intervention
2021-03-16	336924	93882	1217873	2229	No intervention
2021-03-17	339148	93613	1237766	2224	No intervention
2021-03-18	341398	93383	1256880	2250	No intervention
2021-03-19	343665	92921	1277447	2267	No intervention
2021-03-20	345944	92748	1293881	2279	No intervention
2021-03-21	348251	92283	1311423	2307	No intervention
2021-03-22	350582	92113	1332366	2331	No intervention
2021-03-23	352936	91907	1352137	2354	No intervention
2021-03-24	355311	91654	1370237	2375	No intervention
2021-03-25	357723	91514	1391846	2412	No intervention
2021-03-26	360154	91270	1411663	2431	No intervention
2021-03-27	362591	90937	1432145	2437	No intervention
2021-03-28	365070	90675	1452300	2479	No intervention
2021-03-29	367558	90370	1476732	2488	No intervention
2021-03-30	370073	90335	1498793	2515	No intervention
2021-03-31	372596	89956	1523037	2523	No intervention
2021-04-01	375162	89621	1544263	2566	No intervention
2021-04-02	377739	89416	1564408	2577	No intervention
2021-04-03	380338	89177	1588518	2599	No intervention
2021-04-04	382960	89006	1612914	2622	No intervention
