date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	848035	581235	1155026	11	Cautious return
2021-01-27	848024	579461	1157442	-11	Cautious return
2021-01-28	848003	578715	1158201	-21	Cautious return
2021-01-29	848016	577179	1160430	13	Cautious return
2021-01-30	848011	576496	1161964	-5	Cautious return
2021-01-31	848115	574809	1163514	104	Cautious return
2021-02-01	848115	573253	1165974	0	Cautious return
2021-02-02	848163	571878	1166758	48	Cautious return
2021-02-03	848180	571142	1168744	17	Cautious return
2021-02-04	848181	570101	1169677	1	Cautious return
2021-02-05	848157	568804	1171115	-24	Cautious return
2021-02-06	848141	567320	1173434	-16	Cautious return
2021-02-07	848241	566474	1175165	100	Cautious return
2021-02-08	848246	565436	1175853	5	Cautious return
2021-02-09	848282	564124	1178423	36	Cautious return
2021-02-10	848302	562240	1179440	20	Cautious return
2021-02-11	848345	560533	1180458	43	Cautious return
2021-02-12	848365	560104	1181936	20	Cautious return
2021-02-13	848392	558166	1183326	27	Cautious return
2021-02-14	848430	557052	1184912	38	Cautious return
2021-02-15	848453	556243	1186891	23	Cautious return
2021-02-16	848434	555139	1187400	-19	Cautious return
2021-02-17	848460	553927	1189583	26	Cautious return
2021-02-18	848420	552533	1190811	-40	Cautious return
2021-02-19	848426	550861	1191459	6	Cautious return
2021-02-20	848400	549999	1194375	-26	Cautious return
2021-02-21	848450	547821	1195965	50	Cautious return
2021-02-22	848461	546568	1197342	11	Cautious return
2021-02-23	848480	545555	1198654	19	Cautious return
2021-02-24	848465	544211	1199960	-15	Cautious return
2021-02-25	848454	543274	1201364	-11	Cautious return
2021-02-26	848461	542268	1202853	7	Cautious return
2021-02-27	848489	540262	1204329	28	Cautious return
2021-02-28	848465	539212	1204119	-24	Cautious return
2021-03-01	848395	537885	1206111	-70	Cautious return
2021-03-02	848344	536341	1207401	-51	Cautious return
2021-03-03	848344	536286	1208312	0	Cautious return
2021-03-04	848404	533957	1210640	60	Cautious return
2021-03-05	848433	533528	1212270	29	Cautious return
2021-03-06	848436	532674	1212267	3	Cautious return
2021-03-07	848460	531559	1214402	24	Cautious return
2021-03-08	848413	529914	1215255	-47	Cautious return
2021-03-09	848362	529775	1216594	-51	Cautious return
2021-03-10	848299	527882	1217805	-63	Cautious return
2021-03-11	848266	527022	1219737	-33	Cautious return
2021-03-12	848280	525882	1221101	14	Cautious return
2021-03-13	848293	524482	1221990	13	Cautious return
2021-03-14	848255	523890	1224995	-38	Cautious return
2021-03-15	848235	522196	1224791	-20	Cautious return
2021-03-16	848263	521291	1227886	28	Cautious return
2021-03-17	848269	520548	1229422	6	Cautious return
2021-03-18	848338	519016	1230585	69	Cautious return
2021-03-19	848264	518021	1231745	-74	Cautious return
2021-03-20	848310	517125	1234062	46	Cautious return
2021-03-21	848280	515895	1234299	-30	Cautious return
2021-03-22	848277	514859	1235716	-3	Cautious return
2021-03-23	848234	513862	1237638	-43	Cautious return
2021-03-24	848263	513562	1238628	29	Cautious return
2021-03-25	848273	511385	1239736	10	Cautious return
2021-03-26	848326	510985	1241613	53	Cautious return
2021-03-27	848360	510079	1242903	34	Cautious return
2021-03-28	848392	509484	1244506	32	Cautious return
2021-03-29	848427	508545	1245987	35	Cautious return
2021-03-30	848420	506943	1248016	-7	Cautious return
2021-03-31	848444	505989	1249526	24	Cautious return
2021-04-01	848452	505620	1250646	8	Cautious return
2021-04-02	848391	503498	1251604	-61	Cautious return
2021-04-03	848383	503698	1254252	-8	Cautious return
2021-04-04	848426	502474	1255808	43	Cautious return
