date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	385732	33329	1418901	4202	Moderate return
2021-03-12	389973	32572	1443301	4241	Moderate return
2021-03-13	394434	32380	1474317	4461	Moderate return
2021-03-14	398894	31947	1497967	4460	Moderate return
2021-03-15	403455	31473	1525364	4561	Moderate return
2021-03-16	408187	31358	1553591	4732	Moderate return
2021-03-17	412967	30656	1579854	4780	Moderate return
2021-03-18	417851	30082	1611189	4884	Moderate return
2021-03-19	422769	29716	1642132	4918	Moderate return
2021-03-20	427858	28953	1670821	5089	Moderate return
2021-03-21	433068	28779	1702153	5210	Moderate return
2021-03-22	438375	28138	1733993	5307	Moderate return
2021-03-23	443725	27791	1768260	5350	Moderate return
2021-03-24	449244	27264	1796300	5519	Moderate return
2021-03-25	454788	26624	1832774	5544	Moderate return
2021-03-26	460463	26372	1872675	5675	Moderate return
2021-03-27	466293	26097	1912538	5830	Moderate return
2021-03-28	472206	25450	1945843	5913	Moderate return
2021-03-29	478210	25043	1982756	6004	Moderate return
2021-03-30	484338	24556	2019210	6128	Moderate return
2021-03-31	490535	24437	2059409	6197	Moderate return
2021-04-01	496897	23991	2097743	6362	Moderate return
2021-04-02	503281	23725	2143988	6384	Moderate return
2021-04-03	509774	23197	2182519	6493	Moderate return
2021-04-04	516404	22985	2232079	6630	Moderate return
