date	value	incidence	scenario	lower_ci	upper_ci
2020-12-01	218908	663	Soc. Dist. + Travel Ban	111677	372765
2020-12-02	219565	657	Soc. Dist. + Travel Ban	110799	377148
2020-12-03	220252	687	Soc. Dist. + Travel Ban	110124	380899
2020-12-04	220924	672	Soc. Dist. + Travel Ban	108970	385101
2020-12-05	221601	677	Soc. Dist. + Travel Ban	108379	388611
2020-12-06	222283	682	Soc. Dist. + Travel Ban	107628	392310
2020-12-07	222963	680	Soc. Dist. + Travel Ban	106791	396547
2020-12-08	223621	658	Soc. Dist. + Travel Ban	105920	400228
2020-12-09	224279	658	Soc. Dist. + Travel Ban	105212	404187
2020-12-10	224957	678	Soc. Dist. + Travel Ban	104381	408094
2020-12-11	225650	693	Soc. Dist. + Travel Ban	103501	411643
2020-12-12	226313	663	Soc. Dist. + Travel Ban	102925	415600
2020-12-13	226968	655	Soc. Dist. + Travel Ban	102128	419968
2020-12-14	227625	657	Soc. Dist. + Travel Ban	101353	423511
2020-12-15	228298	673	Soc. Dist. + Travel Ban	100560	427801
2020-12-16	228995	697	Soc. Dist. + Travel Ban	99962	431823
2020-12-17	229635	640	Soc. Dist. + Travel Ban	99532	435679
2020-12-18	230301	666	Soc. Dist. + Travel Ban	98740	439529
2020-12-19	230978	677	Soc. Dist. + Travel Ban	98026	443575
2020-12-20	231626	648	Soc. Dist. + Travel Ban	97448	448358
2020-12-21	232285	659	Soc. Dist. + Travel Ban	96594	453178
2020-12-22	232979	694	Soc. Dist. + Travel Ban	96000	456842
2020-12-23	233605	626	Soc. Dist. + Travel Ban	95258	461032
2020-12-24	234306	701	Soc. Dist. + Travel Ban	94666	465413
2020-12-25	234980	674	Soc. Dist. + Travel Ban	93940	469415
2020-12-26	235688	708	Soc. Dist. + Travel Ban	93467	474206
2020-12-27	236377	689	Soc. Dist. + Travel Ban	92893	477759
2020-12-28	237097	720	Soc. Dist. + Travel Ban	92365	482211
2020-12-29	237783	686	Soc. Dist. + Travel Ban	91646	487288
2020-12-30	238442	659	Soc. Dist. + Travel Ban	91157	490818
2020-12-31	239138	696	Soc. Dist. + Travel Ban	90412	495222
2021-01-01	239873	735	Soc. Dist. + Travel Ban	89926	500037
2021-01-02	240582	709	Soc. Dist. + Travel Ban	89379	503416
2021-01-03	241297	715	Soc. Dist. + Travel Ban	88702	509411
2021-01-04	241993	696	Soc. Dist. + Travel Ban	88270	513539
2021-01-05	242720	727	Soc. Dist. + Travel Ban	87400	518340
2021-01-06	243441	721	Soc. Dist. + Travel Ban	86984	523396
2021-01-07	244181	740	Soc. Dist. + Travel Ban	86520	527802
2021-01-08	244895	714	Soc. Dist. + Travel Ban	85679	533487
2021-01-09	245638	743	Soc. Dist. + Travel Ban	85097	538264
2021-01-10	246401	763	Soc. Dist. + Travel Ban	84578	542453
2021-01-11	247170	769	Soc. Dist. + Travel Ban	83931	547347
2021-01-12	247922	752	Soc. Dist. + Travel Ban	83178	552266
2021-01-13	248666	744	Soc. Dist. + Travel Ban	82696	556830
2021-01-14	249427	761	Soc. Dist. + Travel Ban	82425	562420
2021-01-15	250238	811	Soc. Dist. + Travel Ban	81742	567032
2021-01-16	251007	769	Soc. Dist. + Travel Ban	81434	572375
2021-01-17	251806	799	Soc. Dist. + Travel Ban	80848	578039
2021-01-18	252593	787	Soc. Dist. + Travel Ban	80263	583121
2021-01-19	253323	730	Soc. Dist. + Travel Ban	79679	587903
2021-01-20	254089	766	Soc. Dist. + Travel Ban	79073	594382
2021-01-21	254960	871	Soc. Dist. + Travel Ban	78818	599585
2021-01-22	255785	825	Soc. Dist. + Travel Ban	78567	606366
2021-01-23	256620	835	Soc. Dist. + Travel Ban	77847	610617
2021-01-24	257470	850	Soc. Dist. + Travel Ban	77329	616712
2021-01-25	258320	850	Soc. Dist. + Travel Ban	76866	622655
2021-01-26	259187	867	Soc. Dist. + Travel Ban	76230	628362
2021-01-27	260059	872	Soc. Dist. + Travel Ban	75898	634413
2021-01-28	260911	852	Soc. Dist. + Travel Ban	75392	640275
2021-01-29	261770	859	Soc. Dist. + Travel Ban	74613	645662
2021-01-30	262648	878	Soc. Dist. + Travel Ban	74048	653062
2021-01-31	263544	896	Soc. Dist. + Travel Ban	73852	659666
2021-02-01	264455	911	Soc. Dist. + Travel Ban	73273	665712
2021-02-02	265404	949	Soc. Dist. + Travel Ban	72706	673082
2021-02-03	266369	965	Soc. Dist. + Travel Ban	72198	680331
2021-02-04	267290	921	Soc. Dist. + Travel Ban	71636	685848
2021-02-05	268262	972	Soc. Dist. + Travel Ban	71304	691853
2021-02-06	269219	957	Soc. Dist. + Travel Ban	70597	698629
2021-02-07	270171	952	Soc. Dist. + Travel Ban	69849	705587
2021-02-08	271164	993	Soc. Dist. + Travel Ban	69634	712220
2021-02-09	272191	1027	Soc. Dist. + Travel Ban	69257	720547
2021-02-10	273245	1054	Soc. Dist. + Travel Ban	68536	727840
2021-02-11	274297	1052	Soc. Dist. + Travel Ban	68354	734760
2021-02-12	275350	1053	Soc. Dist. + Travel Ban	68033	742751
2021-02-13	276452	1102	Soc. Dist. + Travel Ban	67301	750609
2021-02-14	277558	1106	Soc. Dist. + Travel Ban	66480	758618
2021-02-15	278646	1088	Soc. Dist. + Travel Ban	66132	766413
2021-02-16	279797	1151	Soc. Dist. + Travel Ban	65602	773055
2021-02-17	280894	1097	Soc. Dist. + Travel Ban	64942	781737
2021-02-18	282051	1157	Soc. Dist. + Travel Ban	64845	790456
2021-02-19	283190	1139	Soc. Dist. + Travel Ban	64227	799303
2021-02-20	284326	1136	Soc. Dist. + Travel Ban	63704	806665
2021-02-21	285520	1194	Soc. Dist. + Travel Ban	63458	814549
2021-02-22	286755	1235	Soc. Dist. + Travel Ban	63141	823745
2021-02-23	287966	1211	Soc. Dist. + Travel Ban	62653	831131
2021-02-24	289150	1184	Soc. Dist. + Travel Ban	61968	840573
2021-02-25	290355	1205	Soc. Dist. + Travel Ban	61408	847375
2021-02-26	291599	1244	Soc. Dist. + Travel Ban	60894	855332
2021-02-27	292931	1332	Soc. Dist. + Travel Ban	60627	866412
2021-02-28	294246	1315	Soc. Dist. + Travel Ban	60042	875511
2021-03-01	295566	1320	Soc. Dist. + Travel Ban	59594	886751
2021-03-02	296942	1376	Soc. Dist. + Travel Ban	59281	895745
2021-03-03	298267	1325	Soc. Dist. + Travel Ban	58646	905329
2021-03-04	299671	1404	Soc. Dist. + Travel Ban	58157	916486
2021-03-05	301059	1388	Soc. Dist. + Travel Ban	57849	927903
2021-03-06	302482	1423	Soc. Dist. + Travel Ban	57174	937416
2021-03-07	303939	1457	Soc. Dist. + Travel Ban	57124	947748
2021-03-08	305397	1458	Soc. Dist. + Travel Ban	56795	960253
2021-03-09	306895	1498	Soc. Dist. + Travel Ban	56157	970911
2021-03-10	308399	1504	Soc. Dist. + Travel Ban	55660	980835
2021-03-11	309931	1532	Soc. Dist. + Travel Ban	54974	992810
2021-03-12	311474	1543	Soc. Dist. + Travel Ban	54728	1001195
2021-03-13	313063	1589	Soc. Dist. + Travel Ban	54267	1012023
2021-03-14	314724	1661	Soc. Dist. + Travel Ban	53873	1025833
2021-03-15	316321	1597	Soc. Dist. + Travel Ban	53567	1037047
2021-03-16	317966	1645	Soc. Dist. + Travel Ban	52855	1048408
2021-03-17	319675	1709	Soc. Dist. + Travel Ban	52442	1061110
2021-03-18	321361	1686	Soc. Dist. + Travel Ban	52193	1073274
2021-03-19	323085	1724	Soc. Dist. + Travel Ban	51820	1086950
2021-03-20	324881	1796	Soc. Dist. + Travel Ban	51667	1099356
2021-03-21	326671	1790	Soc. Dist. + Travel Ban	51618	1115109
2021-03-22	328475	1804	Soc. Dist. + Travel Ban	50726	1124397
2021-03-23	330313	1838	Soc. Dist. + Travel Ban	50426	1140991
2021-03-24	332228	1915	Soc. Dist. + Travel Ban	50006	1153192
2021-03-25	334133	1905	Soc. Dist. + Travel Ban	49481	1168556
2021-03-26	336053	1920	Soc. Dist. + Travel Ban	49369	1182313
2021-03-27	338028	1975	Soc. Dist. + Travel Ban	48971	1198481
2021-03-28	339980	1952	Soc. Dist. + Travel Ban	48346	1210294
2021-03-29	341984	2004	Soc. Dist. + Travel Ban	47914	1222902
2021-03-30	344048	2064	Soc. Dist. + Travel Ban	47622	1238113
2021-03-31	346115	2067	Soc. Dist. + Travel Ban	47205	1253820
2021-04-01	348225	2110	Soc. Dist. + Travel Ban	46962	1269143
2021-04-02	350348	2123	Soc. Dist. + Travel Ban	46373	1280664
2021-04-03	352491	2143	Soc. Dist. + Travel Ban	46070	1299236
2021-04-04	354669	2178	Soc. Dist. + Travel Ban	45799	1314770
2020-11-01	197680	NA	No intervention	162782	236074
2020-11-02	198733	1053	No intervention	158480	243621
2020-11-03	199813	1080	No intervention	155019	250440
2020-11-04	200886	1073	No intervention	151644	257063
2020-11-05	202002	1116	No intervention	148889	263535
2020-11-06	203116	1114	No intervention	146317	269668
2020-11-07	204253	1137	No intervention	144143	275570
2020-11-08	205418	1165	No intervention	141927	281654
2020-11-09	206561	1143	No intervention	139782	287283
2020-11-10	207750	1189	No intervention	138152	292847
2020-11-11	208949	1199	No intervention	136247	299179
2020-11-12	210164	1215	No intervention	134504	304530
2020-11-13	211396	1232	No intervention	132963	310530
2020-11-14	212662	1266	No intervention	131601	316466
2020-11-15	213960	1298	No intervention	130020	322110
2020-11-16	215269	1309	No intervention	128760	327787
2020-11-17	216582	1313	No intervention	127422	333890
2020-11-18	217940	1358	No intervention	126314	339940
2020-11-19	219284	1344	No intervention	125066	346493
2020-11-20	220697	1413	No intervention	124089	352572
2020-11-21	222069	1372	No intervention	122770	359154
2020-11-22	223514	1445	No intervention	121568	365767
2020-11-23	225016	1502	No intervention	120867	372472
2020-11-24	226510	1494	No intervention	120095	379531
2020-11-25	228028	1518	No intervention	119040	386758
2020-11-26	229572	1544	No intervention	118215	393887
2020-11-27	231105	1533	No intervention	117292	401293
2020-11-28	232721	1616	No intervention	116763	408753
2020-11-29	234363	1642	No intervention	115635	417184
2020-11-30	236037	1674	No intervention	115102	425126
2020-12-01	237761	1724	No intervention	114599	433986
2020-12-02	239509	1748	No intervention	113945	442507
2020-12-03	241299	1790	No intervention	113194	451395
2020-12-04	243102	1803	No intervention	112040	460513
2020-12-05	244988	1886	No intervention	111582	470224
2020-12-06	246932	1944	No intervention	110924	479393
2020-12-07	248892	1960	No intervention	110201	489893
2020-12-08	250896	2004	No intervention	109778	500300
2020-12-09	252969	2073	No intervention	109138	510496
2020-12-10	255095	2126	No intervention	108584	521917
2020-12-11	257259	2164	No intervention	107820	533746
2020-12-12	259480	2221	No intervention	107118	545961
2020-12-13	261755	2275	No intervention	106781	558580
2020-12-14	264045	2290	No intervention	106250	570794
2020-12-15	266402	2357	No intervention	105490	584354
2020-12-16	268883	2481	No intervention	105086	597959
2020-12-17	271381	2498	No intervention	104506	611819
2020-12-18	273931	2550	No intervention	104035	626884
2020-12-19	276608	2677	No intervention	103474	641948
2020-12-20	279347	2739	No intervention	103108	658782
2020-12-21	282138	2791	No intervention	102465	676454
2020-12-22	284991	2853	No intervention	101803	694064
2020-12-23	287881	2890	No intervention	101177	712170
2020-12-24	290912	3031	No intervention	100795	729852
2020-12-25	294046	3134	No intervention	100399	750198
2020-12-26	297287	3241	No intervention	99849	769966
2020-12-27	300611	3324	No intervention	99325	790834
2020-12-28	303993	3382	No intervention	98378	812912
2020-12-29	307493	3500	No intervention	98051	835277
2020-12-30	311158	3665	No intervention	97572	859648
2020-12-31	314888	3730	No intervention	97111	884664
2021-01-01	318698	3810	No intervention	96586	908590
2021-01-02	322651	3953	No intervention	96116	933283
2021-01-03	326742	4091	No intervention	95489	960621
2021-01-04	330910	4168	No intervention	95376	987947
2021-01-05	335215	4305	No intervention	94419	1018899
2021-01-06	339707	4492	No intervention	94096	1049741
2021-01-07	344270	4563	No intervention	93614	1081020
2021-01-08	349030	4760	No intervention	93153	1114918
2021-01-09	353878	4848	No intervention	92601	1147253
2021-01-10	358932	5054	No intervention	92156	1183642
2021-01-11	364099	5167	No intervention	91800	1220255
2021-01-12	369441	5342	No intervention	91035	1258486
2021-01-13	374940	5499	No intervention	90688	1297172
2021-01-14	380619	5679	No intervention	90234	1339453
2021-01-15	386460	5841	No intervention	89688	1379664
2021-01-16	392491	6031	No intervention	89263	1419754
2021-01-17	398746	6255	No intervention	88781	1467524
2021-01-18	405179	6433	No intervention	88328	1516589
2021-01-19	411820	6641	No intervention	87742	1567249
2021-01-20	418674	6854	No intervention	87526	1616608
2021-01-21	425749	7075	No intervention	87223	1669271
2021-01-22	433013	7264	No intervention	86884	1722316
2021-01-23	440486	7473	No intervention	86258	1777402
2021-01-24	448196	7710	No intervention	85688	1838173
2021-01-25	456097	7901	No intervention	85413	1899957
2021-01-26	464257	8160	No intervention	85032	1962687
2021-01-27	472633	8376	No intervention	84673	2021697
2021-01-28	481320	8687	No intervention	84199	2089841
2021-01-29	490215	8895	No intervention	83822	2160029
2021-01-30	499418	9203	No intervention	83236	2230771
2021-01-31	508811	9393	No intervention	82803	2308673
2021-02-01	518506	9695	No intervention	82481	2386847
2021-02-02	528452	9946	No intervention	82239	2465735
2021-02-03	538682	10230	No intervention	81544	2544168
2021-02-04	549225	10543	No intervention	81059	2629122
2021-02-05	560044	10819	No intervention	80546	2716957
2021-02-06	571174	11130	No intervention	80618	2814324
2021-02-07	582515	11341	No intervention	79726	2905916
2021-02-08	594226	11711	No intervention	79218	2997658
2021-02-09	606176	11950	No intervention	78759	3103948
2021-02-10	618465	12289	No intervention	78769	3208026
2021-02-11	631095	12630	No intervention	78236	3316443
2021-02-12	644000	12905	No intervention	77548	3429061
2021-02-13	657254	13254	No intervention	77347	3546065
2021-02-14	670819	13565	No intervention	77049	3660688
2021-02-15	684717	13898	No intervention	76891	3778522
2021-02-16	698948	14231	No intervention	76070	3899464
2021-02-17	713468	14520	No intervention	75468	4032079
2021-02-18	728442	14974	No intervention	75373	4159138
2021-02-19	743691	15249	No intervention	74892	4304206
2021-02-20	759273	15582	No intervention	74186	4444649
2021-02-21	775186	15913	No intervention	74002	4595134
2021-02-22	791486	16300	No intervention	73577	4732473
2021-02-23	808089	16603	No intervention	73369	4887155
2021-02-24	825129	17040	No intervention	73168	5040185
2021-02-25	842502	17373	No intervention	72358	5201557
2021-02-26	860258	17756	No intervention	71982	5379229
2021-02-27	878386	18128	No intervention	71343	5549511
2021-02-28	896872	18486	No intervention	71175	5731945
2021-03-01	915642	18770	No intervention	70753	5932807
2021-03-02	934796	19154	No intervention	70235	6113608
2021-03-03	954245	19449	No intervention	70367	6303656
2021-03-04	974091	19846	No intervention	69993	6491537
2021-03-05	994382	20291	No intervention	69411	6705523
2021-03-06	1015015	20633	No intervention	68897	6904934
2021-03-07	1035952	20937	No intervention	68501	7117665
2021-03-08	1057282	21330	No intervention	68286	7337482
2021-03-09	1079000	21718	No intervention	68039	7560460
2021-03-10	1101053	22053	No intervention	67308	7771404
2021-03-11	1123464	22411	No intervention	66873	8008050
2021-03-12	1146325	22861	No intervention	66724	8247417
2021-03-13	1169424	23099	No intervention	66257	8488931
2021-03-14	1192972	23548	No intervention	65666	8737687
2021-03-15	1216938	23966	No intervention	65426	8979925
2021-03-16	1241154	24216	No intervention	65066	9232291
2021-03-17	1265724	24570	No intervention	64836	9520891
2021-03-18	1290653	24929	No intervention	64532	9781074
2021-03-19	1316024	25371	No intervention	64301	10059643
2021-03-20	1341674	25650	No intervention	63735	10325039
2021-03-21	1367651	25977	No intervention	63465	10602215
2021-03-22	1394004	26353	No intervention	63117	10902120
2021-03-23	1420770	26766	No intervention	62690	11188891
2021-03-24	1447840	27070	No intervention	62253	11484920
2021-03-25	1475198	27358	No intervention	61978	11782047
2021-03-26	1502884	27686	No intervention	61561	12085627
2021-03-27	1530926	28042	No intervention	61147	12404557
2021-03-28	1559243	28317	No intervention	61132	12709681
2021-03-29	1587871	28628	No intervention	60467	13039493
2021-03-30	1616764	28893	No intervention	60305	13360468
2021-03-31	1646121	29357	No intervention	59942	13698891
2021-04-01	1675745	29624	No intervention	59345	14017227
2021-04-02	1705636	29891	No intervention	58919	14339979
2021-04-03	1735864	30228	No intervention	58638	14693307
2021-04-04	1766406	30542	No intervention	58079	15012118
2020-11-01	197701	NA	Moderate return	162769	236060
2020-11-02	198473	772	Moderate return	158481	243170
2020-11-03	199254	781	Moderate return	154631	249763
2020-11-04	200030	776	Moderate return	151209	255519
2020-11-05	200778	748	Moderate return	148616	261160
2020-11-06	201495	717	Moderate return	145763	266646
2020-11-07	202262	767	Moderate return	143053	271955
2020-11-08	202988	726	Moderate return	140905	276855
2020-11-09	203761	773	Moderate return	138747	281818
2020-11-10	204496	735	Moderate return	136713	286535
2020-11-11	205227	731	Moderate return	134967	291416
2020-11-12	205937	710	Moderate return	133060	295952
2020-11-13	206650	713	Moderate return	131416	300169
2020-11-14	207366	716	Moderate return	129679	304481
2020-11-15	208076	710	Moderate return	128149	308938
2020-11-16	208734	658	Moderate return	126562	313421
2020-11-17	209417	683	Moderate return	125384	317155
2020-11-18	210108	691	Moderate return	123983	321518
2020-11-19	210823	715	Moderate return	122998	325506
2020-11-20	211466	643	Moderate return	121770	329673
2020-11-21	212139	673	Moderate return	120847	333550
2020-11-22	212835	696	Moderate return	120213	337735
2020-11-23	213524	689	Moderate return	118931	342024
2020-11-24	214214	690	Moderate return	118217	345763
2020-11-25	214908	694	Moderate return	116736	349472
2020-11-26	215560	652	Moderate return	115981	353304
2020-11-27	216251	691	Moderate return	115076	357053
2020-11-28	216885	634	Moderate return	114159	361556
2020-11-29	217548	663	Moderate return	113408	365342
2020-11-30	218245	697	Moderate return	112561	368981
2020-12-01	218908	663	Moderate return	111677	372765
2020-12-02	219565	657	Moderate return	110799	377148
2020-12-03	220252	687	Moderate return	110124	380899
2020-12-04	220924	672	Moderate return	108970	385101
2020-12-05	221601	677	Moderate return	108379	388611
2020-12-06	222283	682	Moderate return	107628	392310
2020-12-07	222963	680	Moderate return	106791	396547
2020-12-08	223621	658	Moderate return	105920	400228
2020-12-09	224279	658	Moderate return	105212	404187
2020-12-10	224957	678	Moderate return	104381	408094
2020-12-11	225650	693	Moderate return	103501	411643
2020-12-12	226313	663	Moderate return	102925	415600
2020-12-13	226968	655	Moderate return	102128	419968
2020-12-14	227625	657	Moderate return	101353	423511
2020-12-15	228298	673	Moderate return	100560	427801
2020-12-16	228995	697	Moderate return	99962	431823
2020-12-17	229635	640	Moderate return	99532	435679
2020-12-18	230301	666	Moderate return	98740	439529
2020-12-19	230978	677	Moderate return	98026	443575
2020-12-20	231626	648	Moderate return	97448	448358
2020-12-21	232285	659	Moderate return	96594	453178
2020-12-22	232979	694	Moderate return	96000	456842
2020-12-23	233605	626	Moderate return	95258	461032
2020-12-24	234306	701	Moderate return	94666	465413
2020-12-25	234980	674	Moderate return	93940	469415
2020-12-26	235688	708	Moderate return	93467	474206
2020-12-27	236377	689	Moderate return	92893	477759
2020-12-28	237097	720	Moderate return	92365	482211
2020-12-29	237783	686	Moderate return	91646	487288
2020-12-30	238442	659	Moderate return	91157	490818
2020-12-31	239138	696	Moderate return	90412	495222
2021-01-01	239873	735	Moderate return	89926	500037
2021-01-02	240582	709	Moderate return	89379	503416
2021-01-03	241297	715	Moderate return	88702	509411
2021-01-04	241993	696	Moderate return	88270	513539
2021-01-05	242720	727	Moderate return	87400	518340
2021-01-06	243441	721	Moderate return	86984	523396
2021-01-07	244181	740	Moderate return	86520	527802
2021-01-08	244895	714	Moderate return	85679	533487
2021-01-09	245638	743	Moderate return	85097	538264
2021-01-10	246401	763	Moderate return	84578	542453
2021-01-11	247170	769	Moderate return	83931	547347
2021-01-12	247922	752	Moderate return	83178	552266
2021-01-13	248666	744	Moderate return	82696	556830
2021-01-14	249427	761	Moderate return	82425	562420
2021-01-15	250238	811	Moderate return	81742	567032
2021-01-16	251007	769	Moderate return	81434	572375
2021-01-17	251806	799	Moderate return	80848	578039
2021-01-18	252593	787	Moderate return	80263	583121
2021-01-19	253323	730	Moderate return	79679	587903
2021-01-20	254089	766	Moderate return	79073	594382
2021-01-21	254960	871	Moderate return	78818	599585
2021-01-22	255785	825	Moderate return	78567	606366
2021-01-23	256620	835	Moderate return	77847	610617
2021-01-24	257470	850	Moderate return	77329	616712
2021-01-25	258320	850	Moderate return	76866	622655
2021-01-26	259187	867	Moderate return	76230	628362
2021-01-27	260059	872	Moderate return	75898	634413
2021-01-28	260911	852	Moderate return	75392	640275
2021-01-29	261770	859	Moderate return	74613	645662
2021-01-30	262648	878	Moderate return	74048	653062
2021-01-31	263544	896	Moderate return	73852	659666
2021-02-01	264455	911	Moderate return	73273	665712
2021-02-02	265404	949	Moderate return	72706	673082
2021-02-03	266369	965	Moderate return	72198	680331
2021-02-04	267290	921	Moderate return	71636	685848
2021-02-05	268262	972	Moderate return	71304	691853
2021-02-06	269219	957	Moderate return	70597	698629
2021-02-07	270171	952	Moderate return	69849	705587
2021-02-08	271164	993	Moderate return	69634	712220
2021-02-09	272191	1027	Moderate return	69257	720547
2021-02-10	273245	1054	Moderate return	68536	727840
2021-02-11	274297	1052	Moderate return	68354	734760
2021-02-12	275350	1053	Moderate return	68033	742751
2021-02-13	276452	1102	Moderate return	67301	750609
2021-02-14	277558	1106	Moderate return	66480	758618
2021-02-15	278646	1088	Moderate return	66132	766413
2021-02-16	279797	1151	Moderate return	65602	773055
2021-02-17	280894	1097	Moderate return	64942	781737
2021-02-18	282051	1157	Moderate return	64845	790456
2021-02-19	283190	1139	Moderate return	64227	799303
2021-02-20	284326	1136	Moderate return	63704	806665
2021-02-21	285520	1194	Moderate return	63458	814549
2021-02-22	286755	1235	Moderate return	63141	823745
2021-02-23	287966	1211	Moderate return	62653	831131
2021-02-24	289150	1184	Moderate return	61968	840573
2021-02-25	290355	1205	Moderate return	61408	847375
2021-02-26	291599	1244	Moderate return	60894	855332
2021-02-27	292931	1332	Moderate return	60627	866412
2021-02-28	294246	1315	Moderate return	60042	875511
2021-03-01	295566	1320	Moderate return	59594	886751
2021-03-02	296942	1376	Moderate return	59281	895745
2021-03-03	298267	1325	Moderate return	58646	905329
2021-03-04	299671	1404	Moderate return	58157	916486
2021-03-05	301059	1388	Moderate return	57849	927903
2021-03-06	302482	1423	Moderate return	57174	937416
2021-03-07	303939	1457	Moderate return	57124	947748
2021-03-08	305397	1458	Moderate return	56795	960253
2021-03-09	306895	1498	Moderate return	56157	970911
2021-03-10	308399	1504	Moderate return	55660	980835
2021-03-11	309931	1532	Moderate return	54974	992810
2021-03-12	311474	1543	Moderate return	54728	1001195
2021-03-13	313063	1589	Moderate return	54267	1012023
2021-03-14	314724	1661	Moderate return	53873	1025833
2021-03-15	316321	1597	Moderate return	53567	1037047
2021-03-16	317966	1645	Moderate return	52855	1048408
2021-03-17	319675	1709	Moderate return	52442	1061110
2021-03-18	321361	1686	Moderate return	52193	1073274
2021-03-19	323085	1724	Moderate return	51820	1086950
2021-03-20	324881	1796	Moderate return	51667	1099356
2021-03-21	326671	1790	Moderate return	51618	1115109
2021-03-22	328475	1804	Moderate return	50726	1124397
2021-03-23	330313	1838	Moderate return	50426	1140991
2021-03-24	332228	1915	Moderate return	50006	1153192
2021-03-25	334133	1905	Moderate return	49481	1168556
2021-03-26	336053	1920	Moderate return	49369	1182313
2021-03-27	338028	1975	Moderate return	48971	1198481
2021-03-28	339980	1952	Moderate return	48346	1210294
2021-03-29	341984	2004	Moderate return	47914	1222902
2021-03-30	344048	2064	Moderate return	47622	1238113
2021-03-31	346115	2067	Moderate return	47205	1253820
2021-04-01	348225	2110	Moderate return	46962	1269143
