date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	319893	97152	912733	3881	Normal (pre-intervention)
2021-01-02	323823	96991	941073	3930	Normal (pre-intervention)
2021-01-03	327946	96228	968021	4123	Normal (pre-intervention)
2021-01-04	332179	95838	996070	4233	Normal (pre-intervention)
2021-01-05	336572	95090	1025709	4393	Normal (pre-intervention)
2021-01-06	341075	94778	1060807	4503	Normal (pre-intervention)
2021-01-07	345748	94119	1090341	4673	Normal (pre-intervention)
2021-01-08	350481	93650	1123331	4733	Normal (pre-intervention)
2021-01-09	355413	93396	1156822	4932	Normal (pre-intervention)
2021-01-10	360440	93044	1194403	5027	Normal (pre-intervention)
2021-01-11	365692	92606	1231368	5252	Normal (pre-intervention)
2021-01-12	371076	92394	1270940	5384	Normal (pre-intervention)
2021-01-13	376616	91389	1312253	5540	Normal (pre-intervention)
2021-01-14	382338	90963	1352099	5722	Normal (pre-intervention)
2021-01-15	388198	90594	1395495	5860	Normal (pre-intervention)
2021-01-16	394212	90238	1438589	6014	Normal (pre-intervention)
2021-01-17	400458	89522	1489177	6246	Normal (pre-intervention)
2021-01-18	406909	89260	1534729	6451	Normal (pre-intervention)
2021-01-19	413549	88723	1582186	6640	Normal (pre-intervention)
2021-01-20	420400	88053	1635041	6851	Normal (pre-intervention)
2021-01-21	427447	87729	1690407	7047	Normal (pre-intervention)
2021-01-22	434699	87429	1744913	7252	Normal (pre-intervention)
2021-01-23	442204	86908	1799613	7505	Normal (pre-intervention)
2021-01-24	449925	86733	1860745	7721	Normal (pre-intervention)
2021-01-25	457888	85988	1921604	7963	Normal (pre-intervention)
2021-01-26	466075	85602	1984259	8187	Normal (pre-intervention)
2021-01-27	474496	84852	2053465	8421	Normal (pre-intervention)
2021-01-28	483226	84624	2120540	8730	Normal (pre-intervention)
2021-01-29	492158	84442	2193267	8932	Normal (pre-intervention)
2021-01-30	501345	83802	2264825	9187	Normal (pre-intervention)
2021-01-31	510769	82990	2339705	9424	Normal (pre-intervention)
2021-02-01	520484	82975	2416348	9715	Normal (pre-intervention)
2021-02-02	530495	82532	2500173	10011	Normal (pre-intervention)
2021-02-03	540822	82149	2583406	10327	Normal (pre-intervention)
2021-02-04	551405	81546	2670703	10583	Normal (pre-intervention)
2021-02-05	562234	81181	2756751	10829	Normal (pre-intervention)
2021-02-06	573410	80622	2850753	11176	Normal (pre-intervention)
2021-02-07	584830	80135	2942749	11420	Normal (pre-intervention)
2021-02-08	596537	79658	3041347	11707	Normal (pre-intervention)
2021-02-09	608599	79181	3138667	12062	Normal (pre-intervention)
2021-02-10	620902	78866	3250505	12303	Normal (pre-intervention)
2021-02-11	633550	78398	3353022	12648	Normal (pre-intervention)
2021-02-12	646487	77769	3468599	12937	Normal (pre-intervention)
2021-02-13	659766	77708	3590227	13279	Normal (pre-intervention)
2021-02-14	673373	77178	3706024	13607	Normal (pre-intervention)
2021-02-15	687278	76811	3832037	13905	Normal (pre-intervention)
2021-02-16	701553	76224	3961789	14275	Normal (pre-intervention)
2021-02-17	716185	75642	4094998	14632	Normal (pre-intervention)
2021-02-18	731193	75769	4229373	15008	Normal (pre-intervention)
2021-02-19	746511	75360	4377422	15318	Normal (pre-intervention)
2021-02-20	762170	75057	4511372	15659	Normal (pre-intervention)
2021-02-21	778150	74277	4670000	15980	Normal (pre-intervention)
2021-02-22	794520	74097	4824720	16370	Normal (pre-intervention)
2021-02-23	811244	73574	4983584	16724	Normal (pre-intervention)
2021-02-24	828357	73366	5146628	17113	Normal (pre-intervention)
2021-02-25	845848	72815	5318757	17491	Normal (pre-intervention)
2021-02-26	863633	72454	5489682	17785	Normal (pre-intervention)
2021-02-27	881801	72068	5671816	18168	Normal (pre-intervention)
2021-02-28	900259	72118	5836585	18458	Normal (pre-intervention)
2021-03-01	919129	71558	6023160	18870	Normal (pre-intervention)
2021-03-02	938326	71070	6219596	19197	Normal (pre-intervention)
2021-03-03	957928	70644	6411189	19602	Normal (pre-intervention)
2021-03-04	977978	70271	6620201	20050	Normal (pre-intervention)
2021-03-05	998293	69854	6822930	20315	Normal (pre-intervention)
2021-03-06	1019035	69573	7019896	20742	Normal (pre-intervention)
2021-03-07	1040115	69176	7234032	21080	Normal (pre-intervention)
2021-03-08	1061521	68593	7452224	21406	Normal (pre-intervention)
2021-03-09	1083414	68640	7685317	21893	Normal (pre-intervention)
2021-03-10	1105549	68029	7890924	22135	Normal (pre-intervention)
2021-03-11	1128224	67810	8135187	22675	Normal (pre-intervention)
2021-03-12	1151145	67185	8385377	22921	Normal (pre-intervention)
2021-03-13	1174426	66937	8624537	23281	Normal (pre-intervention)
2021-03-14	1198095	66587	8866055	23669	Normal (pre-intervention)
2021-03-15	1222037	66230	9133534	23942	Normal (pre-intervention)
2021-03-16	1246437	65521	9407533	24400	Normal (pre-intervention)
2021-03-17	1271142	65272	9674039	24705	Normal (pre-intervention)
2021-03-18	1296200	64530	9933235	25058	Normal (pre-intervention)
2021-03-19	1321632	64194	10207758	25432	Normal (pre-intervention)
2021-03-20	1347430	63613	10488107	25798	Normal (pre-intervention)
2021-03-21	1373523	63533	10786055	26093	Normal (pre-intervention)
2021-03-22	1400110	62971	11088883	26587	Normal (pre-intervention)
2021-03-23	1426935	62881	11373798	26825	Normal (pre-intervention)
2021-03-24	1454027	62424	11672768	27092	Normal (pre-intervention)
2021-03-25	1481431	61903	11973166	27404	Normal (pre-intervention)
2021-03-26	1509260	61905	12290829	27829	Normal (pre-intervention)
2021-03-27	1537503	61499	12611775	28243	Normal (pre-intervention)
2021-03-28	1566007	61171	12926524	28504	Normal (pre-intervention)
2021-03-29	1594851	60721	13255587	28844	Normal (pre-intervention)
2021-03-30	1624002	60405	13591803	29151	Normal (pre-intervention)
2021-03-31	1653524	60133	13919242	29522	Normal (pre-intervention)
2021-04-01	1683246	59350	14247995	29722	Normal (pre-intervention)
2021-04-02	1713344	59530	14582890	30098	Normal (pre-intervention)
2021-04-03	1743773	58942	14928317	30429	Normal (pre-intervention)
2021-04-04	1774498	58594	15296530	30725	Normal (pre-intervention)
