date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	937791	582894	1398280	524	Soc. Dist. + Travel Ban
2021-01-27	938251	580907	1402425	460	Soc. Dist. + Travel Ban
2021-01-28	938766	580056	1404770	515	Soc. Dist. + Travel Ban
2021-01-29	939268	578719	1408123	502	Soc. Dist. + Travel Ban
2021-01-30	939806	577178	1411912	538	Soc. Dist. + Travel Ban
2021-01-31	940302	575769	1414917	496	Soc. Dist. + Travel Ban
2021-02-01	940761	574785	1418178	459	Soc. Dist. + Travel Ban
2021-02-02	941165	573397	1421620	404	Soc. Dist. + Travel Ban
2021-02-03	941562	571854	1423196	397	Soc. Dist. + Travel Ban
2021-02-04	942012	569978	1426750	450	Soc. Dist. + Travel Ban
2021-02-05	942434	568437	1429108	422	Soc. Dist. + Travel Ban
2021-02-06	942832	567257	1431973	398	Soc. Dist. + Travel Ban
2021-02-07	943287	565221	1435549	455	Soc. Dist. + Travel Ban
2021-02-08	943672	564395	1438719	385	Soc. Dist. + Travel Ban
2021-02-09	944054	564129	1440254	382	Soc. Dist. + Travel Ban
2021-02-10	944452	562894	1445897	398	Soc. Dist. + Travel Ban
2021-02-11	944832	561329	1448837	380	Soc. Dist. + Travel Ban
2021-02-12	945255	559784	1451088	423	Soc. Dist. + Travel Ban
2021-02-13	945635	558971	1454611	380	Soc. Dist. + Travel Ban
2021-02-14	946035	558007	1456806	400	Soc. Dist. + Travel Ban
2021-02-15	946403	557129	1460833	368	Soc. Dist. + Travel Ban
2021-02-16	946774	555908	1463055	371	Soc. Dist. + Travel Ban
2021-02-17	947084	554759	1464343	310	Soc. Dist. + Travel Ban
2021-02-18	947473	553036	1467398	389	Soc. Dist. + Travel Ban
2021-02-19	947791	552840	1471784	318	Soc. Dist. + Travel Ban
2021-02-20	948201	551029	1473626	410	Soc. Dist. + Travel Ban
2021-02-21	948516	549431	1476101	315	Soc. Dist. + Travel Ban
2021-02-22	948817	548562	1480008	301	Soc. Dist. + Travel Ban
2021-02-23	949093	546431	1482005	276	Soc. Dist. + Travel Ban
2021-02-24	949426	545569	1484848	333	Soc. Dist. + Travel Ban
2021-02-25	949736	544901	1486554	310	Soc. Dist. + Travel Ban
2021-02-26	950070	543212	1490347	334	Soc. Dist. + Travel Ban
2021-02-27	950336	541720	1492904	266	Soc. Dist. + Travel Ban
2021-02-28	950618	539960	1494307	282	Soc. Dist. + Travel Ban
2021-03-01	950852	539147	1498935	234	Soc. Dist. + Travel Ban
2021-03-02	951137	538399	1501759	285	Soc. Dist. + Travel Ban
2021-03-03	951390	537136	1502877	253	Soc. Dist. + Travel Ban
2021-03-04	951682	535696	1504194	292	Soc. Dist. + Travel Ban
2021-03-05	952029	534109	1506517	347	Soc. Dist. + Travel Ban
2021-03-06	952337	532650	1509743	308	Soc. Dist. + Travel Ban
2021-03-07	952562	531589	1514492	225	Soc. Dist. + Travel Ban
2021-03-08	952885	529677	1517476	323	Soc. Dist. + Travel Ban
2021-03-09	953178	529096	1521057	293	Soc. Dist. + Travel Ban
2021-03-10	953464	527882	1521732	286	Soc. Dist. + Travel Ban
2021-03-11	953768	526570	1524350	304	Soc. Dist. + Travel Ban
2021-03-12	954104	525545	1525994	336	Soc. Dist. + Travel Ban
2021-03-13	954350	523302	1529407	246	Soc. Dist. + Travel Ban
2021-03-14	954570	522507	1531950	220	Soc. Dist. + Travel Ban
2021-03-15	954830	521732	1533455	260	Soc. Dist. + Travel Ban
2021-03-16	955101	520558	1537516	271	Soc. Dist. + Travel Ban
2021-03-17	955340	518957	1539584	239	Soc. Dist. + Travel Ban
2021-03-18	955602	517864	1541623	262	Soc. Dist. + Travel Ban
2021-03-19	955884	517486	1544645	282	Soc. Dist. + Travel Ban
2021-03-20	956020	515256	1547049	136	Soc. Dist. + Travel Ban
2021-03-21	956265	514540	1548794	245	Soc. Dist. + Travel Ban
2021-03-22	956396	513562	1551588	131	Soc. Dist. + Travel Ban
2021-03-23	956620	512311	1552666	224	Soc. Dist. + Travel Ban
2021-03-24	956832	510837	1554915	212	Soc. Dist. + Travel Ban
2021-03-25	957043	509768	1556962	211	Soc. Dist. + Travel Ban
2021-03-26	957257	508130	1559777	214	Soc. Dist. + Travel Ban
2021-03-27	957414	507281	1559756	157	Soc. Dist. + Travel Ban
2021-03-28	957620	506451	1562897	206	Soc. Dist. + Travel Ban
2021-03-29	957852	505046	1566547	232	Soc. Dist. + Travel Ban
2021-03-30	958045	504533	1567718	193	Soc. Dist. + Travel Ban
2021-03-31	958230	502299	1570448	185	Soc. Dist. + Travel Ban
2021-04-01	958373	501657	1572542	143	Soc. Dist. + Travel Ban
2021-04-02	958586	500287	1574961	213	Soc. Dist. + Travel Ban
2021-04-03	958815	498615	1577053	229	Soc. Dist. + Travel Ban
2021-04-04	959060	498518	1579096	245	Soc. Dist. + Travel Ban
