date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	222007	140910	324737	464	Moderate return
2020-12-13	222456	140564	326594	449	Moderate return
2020-12-14	222911	140367	328263	455	Moderate return
2020-12-15	223348	140028	330129	437	Moderate return
2020-12-16	223759	139619	331855	411	Moderate return
2020-12-17	224181	139224	333722	422	Moderate return
2020-12-18	224602	139040	335444	421	Moderate return
2020-12-19	224982	138552	336858	380	Moderate return
2020-12-20	225368	138299	338974	386	Moderate return
2020-12-21	225742	137742	340388	374	Moderate return
2020-12-22	226130	137302	342199	388	Moderate return
2020-12-23	226501	137015	343454	371	Moderate return
2020-12-24	226854	136661	345340	353	Moderate return
2020-12-25	227203	136332	346275	349	Moderate return
2020-12-26	227551	135984	347857	348	Moderate return
2020-12-27	227906	135727	349698	355	Moderate return
2020-12-28	228224	135208	350727	318	Moderate return
2020-12-29	228565	135067	352757	341	Moderate return
2020-12-30	228875	134807	353974	310	Moderate return
2020-12-31	229189	134010	355381	314	Moderate return
2021-01-01	229489	133802	356720	300	Moderate return
2021-01-02	229780	133327	358266	291	Moderate return
2021-01-03	230071	133115	359647	291	Moderate return
2021-01-04	230361	132781	361029	290	Moderate return
2021-01-05	230641	132187	362654	280	Moderate return
2021-01-06	230881	131689	363531	240	Moderate return
2021-01-07	231142	131713	365505	261	Moderate return
2021-01-08	231385	131204	366643	243	Moderate return
2021-01-09	231637	130909	368058	252	Moderate return
2021-01-10	231860	130288	369415	223	Moderate return
2021-01-11	232103	129752	370974	243	Moderate return
2021-01-12	232333	129490	371841	230	Moderate return
2021-01-13	232555	129027	373356	222	Moderate return
2021-01-14	232815	128459	374726	260	Moderate return
2021-01-15	233009	128138	375996	194	Moderate return
2021-01-16	233213	127886	377235	204	Moderate return
2021-01-17	233429	127393	378347	216	Moderate return
2021-01-18	233631	126784	379897	202	Moderate return
2021-01-19	233854	126447	381235	223	Moderate return
2021-01-20	234045	125854	382241	191	Moderate return
2021-01-21	234215	125494	383776	170	Moderate return
2021-01-22	234423	125213	384572	208	Moderate return
2021-01-23	234610	124918	386057	187	Moderate return
2021-01-24	234778	124457	386583	168	Moderate return
2021-01-25	234981	124028	387657	203	Moderate return
2021-01-26	235137	123802	388747	156	Moderate return
2021-01-27	235305	123299	389846	168	Moderate return
2021-01-28	235476	123063	391165	171	Moderate return
2021-01-29	235643	122604	392327	167	Moderate return
2021-01-30	235797	122258	393105	154	Moderate return
2021-01-31	235975	121773	394263	178	Moderate return
2021-02-01	236121	121462	395429	146	Moderate return
2021-02-02	236288	121022	396776	167	Moderate return
2021-02-03	236435	120560	398010	147	Moderate return
2021-02-04	236605	120184	399110	170	Moderate return
2021-02-05	236771	119945	400022	166	Moderate return
2021-02-06	236933	119742	401244	162	Moderate return
2021-02-07	237076	119143	402277	143	Moderate return
2021-02-08	237191	118681	402634	115	Moderate return
2021-02-09	237303	118066	404041	112	Moderate return
2021-02-10	237427	117832	404619	124	Moderate return
2021-02-11	237562	117373	405853	135	Moderate return
2021-02-12	237673	116925	406806	111	Moderate return
2021-02-13	237817	116536	408162	144	Moderate return
2021-02-14	237920	116170	409346	103	Moderate return
2021-02-15	238033	115925	410231	113	Moderate return
2021-02-16	238152	115508	410732	119	Moderate return
2021-02-17	238270	115177	411701	118	Moderate return
2021-02-18	238383	114900	412388	113	Moderate return
2021-02-19	238504	114157	413257	121	Moderate return
2021-02-20	238626	114014	414537	122	Moderate return
2021-02-21	238724	113391	415459	98	Moderate return
2021-02-22	238829	113400	416367	105	Moderate return
2021-02-23	238931	112637	417013	102	Moderate return
2021-02-24	239044	112564	417970	113	Moderate return
2021-02-25	239134	112185	418682	90	Moderate return
2021-02-26	239244	111763	419889	110	Moderate return
2021-02-27	239349	111353	420280	105	Moderate return
2021-02-28	239432	110672	421385	83	Moderate return
2021-03-01	239533	110453	422393	101	Moderate return
2021-03-02	239633	110079	423001	100	Moderate return
2021-03-03	239728	109699	424915	95	Moderate return
2021-03-04	239815	109428	425589	87	Moderate return
2021-03-05	239923	109114	425854	108	Moderate return
2021-03-06	240019	108820	427577	96	Moderate return
2021-03-07	240105	108693	428174	86	Moderate return
2021-03-08	240181	108215	429002	76	Moderate return
2021-03-09	240258	107785	429972	77	Moderate return
2021-03-10	240325	107583	430348	67	Moderate return
2021-03-11	240420	107256	430939	95	Moderate return
2021-03-12	240509	107226	432193	89	Moderate return
2021-03-13	240590	106548	432195	81	Moderate return
2021-03-14	240676	106170	433549	86	Moderate return
2021-03-15	240756	106004	434579	80	Moderate return
2021-03-16	240810	105602	434553	54	Moderate return
2021-03-17	240886	105295	435356	76	Moderate return
2021-03-18	240962	105018	436188	76	Moderate return
2021-03-19	241056	104544	437233	94	Moderate return
2021-03-20	241123	104294	437663	67	Moderate return
2021-03-21	241189	103920	438367	66	Moderate return
2021-03-22	241260	103631	439866	71	Moderate return
2021-03-23	241324	103348	439959	64	Moderate return
2021-03-24	241418	102866	440999	94	Moderate return
2021-03-25	241510	102583	441965	92	Moderate return
2021-03-26	241587	102254	442595	77	Moderate return
2021-03-27	241630	101940	443507	43	Moderate return
2021-03-28	241708	101292	444178	78	Moderate return
2021-03-29	241773	101114	444724	65	Moderate return
2021-03-30	241854	100798	445019	81	Moderate return
2021-03-31	241890	100567	446293	36	Moderate return
2021-04-01	241963	100171	446952	73	Moderate return
2021-04-02	242014	99820	448418	51	Moderate return
2021-04-03	242081	99308	448248	67	Moderate return
2021-04-04	242146	99357	449063	65	Moderate return
