date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	172387	36381	601791	1602	Normal (pre-intervention)
2021-02-14	174058	36085	613946	1671	Normal (pre-intervention)
2021-02-15	175727	35730	628035	1669	Normal (pre-intervention)
2021-02-16	177447	35596	640374	1720	Normal (pre-intervention)
2021-02-17	179179	35415	653330	1732	Normal (pre-intervention)
2021-02-18	180956	35189	667807	1777	Normal (pre-intervention)
2021-02-19	182791	34939	680799	1835	Normal (pre-intervention)
2021-02-20	184657	34628	694202	1866	Normal (pre-intervention)
2021-02-21	186539	34647	710071	1882	Normal (pre-intervention)
2021-02-22	188496	34413	724102	1957	Normal (pre-intervention)
2021-02-23	190474	34135	741906	1978	Normal (pre-intervention)
2021-02-24	192498	33818	755390	2024	Normal (pre-intervention)
2021-02-25	194559	33745	771525	2061	Normal (pre-intervention)
2021-02-26	196665	33414	786434	2106	Normal (pre-intervention)
2021-02-27	198838	33240	804210	2173	Normal (pre-intervention)
2021-02-28	201041	33015	819088	2203	Normal (pre-intervention)
2021-03-01	203257	32767	836200	2216	Normal (pre-intervention)
2021-03-02	205542	32504	854601	2285	Normal (pre-intervention)
2021-03-03	207849	32295	872422	2307	Normal (pre-intervention)
2021-03-04	210212	32162	891340	2363	Normal (pre-intervention)
2021-03-05	212641	31768	912428	2429	Normal (pre-intervention)
2021-03-06	215126	31507	932277	2485	Normal (pre-intervention)
2021-03-07	217676	31331	951729	2550	Normal (pre-intervention)
2021-03-08	220230	31184	973289	2554	Normal (pre-intervention)
2021-03-09	222841	30954	997090	2611	Normal (pre-intervention)
2021-03-10	225499	30688	1017851	2658	Normal (pre-intervention)
2021-03-11	228217	30498	1042267	2718	Normal (pre-intervention)
2021-03-12	230945	30159	1064002	2728	Normal (pre-intervention)
2021-03-13	233730	30062	1090125	2785	Normal (pre-intervention)
2021-03-14	236570	29925	1113485	2840	Normal (pre-intervention)
2021-03-15	239478	29702	1134376	2908	Normal (pre-intervention)
2021-03-16	242432	29600	1160760	2954	Normal (pre-intervention)
2021-03-17	245431	29388	1187625	2999	Normal (pre-intervention)
2021-03-18	248492	28927	1212871	3061	Normal (pre-intervention)
2021-03-19	251598	29059	1238836	3106	Normal (pre-intervention)
2021-03-20	254731	28566	1266036	3133	Normal (pre-intervention)
2021-03-21	257942	28579	1290367	3211	Normal (pre-intervention)
2021-03-22	261192	28104	1320797	3250	Normal (pre-intervention)
2021-03-23	264504	28000	1350799	3312	Normal (pre-intervention)
2021-03-24	267864	27820	1380726	3360	Normal (pre-intervention)
2021-03-25	271256	27703	1411654	3392	Normal (pre-intervention)
2021-03-26	274701	27353	1439540	3445	Normal (pre-intervention)
2021-03-27	278201	27141	1474506	3500	Normal (pre-intervention)
2021-03-28	281764	26941	1505204	3563	Normal (pre-intervention)
2021-03-29	285393	26694	1536695	3629	Normal (pre-intervention)
2021-03-30	289058	26481	1569825	3665	Normal (pre-intervention)
2021-03-31	292779	26247	1604682	3721	Normal (pre-intervention)
2021-04-01	296562	26200	1642347	3783	Normal (pre-intervention)
2021-04-02	300364	25925	1677360	3802	Normal (pre-intervention)
2021-04-03	304243	25661	1714513	3879	Normal (pre-intervention)
2021-04-04	308122	25571	1753306	3879	Normal (pre-intervention)
