date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	1002574	657771	1468373	3108	Normal (pre-intervention)
2020-12-24	1005730	656920	1481260	3156	Normal (pre-intervention)
2020-12-25	1008833	657409	1490302	3103	Normal (pre-intervention)
2020-12-26	1011906	656949	1503290	3073	Normal (pre-intervention)
2020-12-27	1015014	655585	1514398	3108	Normal (pre-intervention)
2020-12-28	1018087	656073	1525687	3073	Normal (pre-intervention)
2020-12-29	1021119	655060	1536553	3032	Normal (pre-intervention)
2020-12-30	1024191	653731	1547532	3072	Normal (pre-intervention)
2020-12-31	1027361	652658	1558633	3170	Normal (pre-intervention)
2021-01-01	1030383	651664	1571044	3022	Normal (pre-intervention)
2021-01-02	1033470	651975	1582917	3087	Normal (pre-intervention)
2021-01-03	1036501	650983	1592246	3031	Normal (pre-intervention)
2021-01-04	1039596	649755	1605396	3095	Normal (pre-intervention)
2021-01-05	1042735	649406	1616509	3139	Normal (pre-intervention)
2021-01-06	1045729	648315	1628624	2994	Normal (pre-intervention)
2021-01-07	1048795	647074	1640625	3066	Normal (pre-intervention)
2021-01-08	1051830	646594	1653417	3035	Normal (pre-intervention)
2021-01-09	1054897	645674	1665663	3067	Normal (pre-intervention)
2021-01-10	1057949	645769	1675953	3052	Normal (pre-intervention)
2021-01-11	1060892	644739	1688571	2943	Normal (pre-intervention)
2021-01-12	1063921	642987	1700906	3029	Normal (pre-intervention)
2021-01-13	1067020	641694	1710891	3099	Normal (pre-intervention)
2021-01-14	1070150	641698	1725164	3130	Normal (pre-intervention)
2021-01-15	1073220	641432	1738191	3070	Normal (pre-intervention)
2021-01-16	1076272	640772	1750673	3052	Normal (pre-intervention)
2021-01-17	1079288	639427	1763649	3016	Normal (pre-intervention)
2021-01-18	1082265	639099	1776420	2977	Normal (pre-intervention)
2021-01-19	1085231	638122	1789692	2966	Normal (pre-intervention)
2021-01-20	1088213	637493	1801746	2982	Normal (pre-intervention)
2021-01-21	1091243	635933	1817452	3030	Normal (pre-intervention)
2021-01-22	1094284	635981	1830744	3041	Normal (pre-intervention)
2021-01-23	1097263	634428	1843557	2979	Normal (pre-intervention)
2021-01-24	1100291	634266	1856261	3028	Normal (pre-intervention)
2021-01-25	1103383	633528	1870825	3092	Normal (pre-intervention)
2021-01-26	1106454	633250	1884381	3071	Normal (pre-intervention)
2021-01-27	1109514	631100	1897447	3060	Normal (pre-intervention)
2021-01-28	1112476	631329	1910787	2962	Normal (pre-intervention)
2021-01-29	1115487	630171	1925128	3011	Normal (pre-intervention)
2021-01-30	1118427	628072	1940242	2940	Normal (pre-intervention)
2021-01-31	1121479	628093	1953612	3052	Normal (pre-intervention)
2021-02-01	1124636	627104	1969012	3157	Normal (pre-intervention)
2021-02-02	1127650	626226	1984478	3014	Normal (pre-intervention)
2021-02-03	1130678	626014	1998369	3028	Normal (pre-intervention)
2021-02-04	1133713	624385	2013111	3035	Normal (pre-intervention)
2021-02-05	1136715	624758	2026543	3002	Normal (pre-intervention)
2021-02-06	1139789	624568	2043696	3074	Normal (pre-intervention)
2021-02-07	1142933	623125	2056463	3144	Normal (pre-intervention)
2021-02-08	1145959	622123	2072464	3026	Normal (pre-intervention)
2021-02-09	1149090	621493	2090429	3131	Normal (pre-intervention)
2021-02-10	1152153	620315	2103691	3063	Normal (pre-intervention)
2021-02-11	1155194	619953	2118278	3041	Normal (pre-intervention)
2021-02-12	1158286	618641	2135873	3092	Normal (pre-intervention)
2021-02-13	1161402	618037	2151784	3116	Normal (pre-intervention)
2021-02-14	1164528	616737	2168124	3126	Normal (pre-intervention)
2021-02-15	1167673	615336	2188656	3145	Normal (pre-intervention)
2021-02-16	1170794	615788	2201712	3121	Normal (pre-intervention)
2021-02-17	1173882	614485	2219104	3088	Normal (pre-intervention)
2021-02-18	1176946	613715	2235167	3064	Normal (pre-intervention)
2021-02-19	1180065	612210	2249397	3119	Normal (pre-intervention)
2021-02-20	1183180	612076	2269334	3115	Normal (pre-intervention)
2021-02-21	1186281	611042	2284295	3101	Normal (pre-intervention)
2021-02-22	1189400	609377	2302425	3119	Normal (pre-intervention)
2021-02-23	1192491	609386	2319129	3091	Normal (pre-intervention)
2021-02-24	1195656	608445	2334913	3165	Normal (pre-intervention)
2021-02-25	1198780	607050	2351039	3124	Normal (pre-intervention)
2021-02-26	1201869	606700	2369956	3089	Normal (pre-intervention)
2021-02-27	1205058	605161	2386326	3189	Normal (pre-intervention)
2021-02-28	1208215	604994	2406974	3157	Normal (pre-intervention)
2021-03-01	1211382	604737	2427787	3167	Normal (pre-intervention)
2021-03-02	1214492	603017	2443811	3110	Normal (pre-intervention)
2021-03-03	1217548	601428	2463370	3056	Normal (pre-intervention)
2021-03-04	1220783	601390	2481209	3235	Normal (pre-intervention)
2021-03-05	1223951	599743	2499068	3168	Normal (pre-intervention)
2021-03-06	1227093	599905	2515637	3142	Normal (pre-intervention)
2021-03-07	1230261	597912	2537727	3168	Normal (pre-intervention)
2021-03-08	1233424	597340	2555050	3163	Normal (pre-intervention)
2021-03-09	1236535	596586	2574766	3111	Normal (pre-intervention)
2021-03-10	1239841	595981	2592426	3306	Normal (pre-intervention)
2021-03-11	1243143	595005	2612347	3302	Normal (pre-intervention)
2021-03-12	1246310	593565	2634549	3167	Normal (pre-intervention)
2021-03-13	1249545	592642	2653009	3235	Normal (pre-intervention)
2021-03-14	1252766	591789	2670544	3221	Normal (pre-intervention)
2021-03-15	1256030	591262	2687555	3264	Normal (pre-intervention)
2021-03-16	1259234	590965	2713191	3204	Normal (pre-intervention)
2021-03-17	1262551	590169	2733452	3317	Normal (pre-intervention)
2021-03-18	1265844	589708	2754241	3293	Normal (pre-intervention)
2021-03-19	1269141	586929	2775503	3297	Normal (pre-intervention)
2021-03-20	1272437	587136	2793455	3296	Normal (pre-intervention)
2021-03-21	1275718	585584	2815458	3281	Normal (pre-intervention)
2021-03-22	1279039	583684	2836944	3321	Normal (pre-intervention)
2021-03-23	1282442	582984	2857797	3403	Normal (pre-intervention)
2021-03-24	1285728	582277	2881543	3286	Normal (pre-intervention)
2021-03-25	1289105	581278	2904509	3377	Normal (pre-intervention)
2021-03-26	1292528	580846	2922307	3423	Normal (pre-intervention)
2021-03-27	1295773	579753	2945708	3245	Normal (pre-intervention)
2021-03-28	1299159	578515	2967021	3386	Normal (pre-intervention)
2021-03-29	1302444	578289	2989438	3285	Normal (pre-intervention)
2021-03-30	1305732	575978	3011208	3288	Normal (pre-intervention)
2021-03-31	1309191	575436	3037916	3459	Normal (pre-intervention)
2021-04-01	1312559	574690	3055170	3368	Normal (pre-intervention)
2021-04-02	1315929	573945	3080327	3370	Normal (pre-intervention)
2021-04-03	1319303	573112	3103077	3374	Normal (pre-intervention)
2021-04-04	1322709	571396	3127465	3406	Normal (pre-intervention)
