date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	1158605	614870	2027334	20872	No intervention
2020-12-25	1179836	620096	2081833	21231	No intervention
2020-12-26	1201396	625449	2137161	21560	No intervention
2020-12-27	1223327	631110	2195374	21931	No intervention
2020-12-28	1245639	636169	2253895	22312	No intervention
2020-12-29	1268430	642016	2312903	22791	No intervention
2020-12-30	1291532	647243	2376594	23102	No intervention
2020-12-31	1315055	652034	2439237	23523	No intervention
2021-01-01	1338961	656402	2505324	23906	No intervention
2021-01-02	1363299	662126	2571228	24338	No intervention
2021-01-03	1388058	667601	2638083	24759	No intervention
2021-01-04	1413206	672414	2706876	25148	No intervention
2021-01-05	1438810	677863	2778450	25604	No intervention
2021-01-06	1464805	682620	2853269	25995	No intervention
2021-01-07	1491194	688461	2928631	26389	No intervention
2021-01-08	1518123	693798	3002788	26929	No intervention
2021-01-09	1545447	699172	3079556	27324	No intervention
2021-01-10	1573146	704000	3159132	27699	No intervention
2021-01-11	1601297	709526	3239496	28151	No intervention
2021-01-12	1629906	714514	3322574	28609	No intervention
2021-01-13	1659006	719760	3407310	29100	No intervention
2021-01-14	1688600	723634	3492569	29594	No intervention
2021-01-15	1718694	729442	3579611	30094	No intervention
2021-01-16	1749183	734547	3668273	30489	No intervention
2021-01-17	1780133	739094	3760739	30950	No intervention
2021-01-18	1811656	743906	3853779	31523	No intervention
2021-01-19	1843574	749819	3947451	31918	No intervention
2021-01-20	1875969	754701	4045243	32395	No intervention
2021-01-21	1908734	759737	4142860	32765	No intervention
2021-01-22	1942070	765756	4244211	33336	No intervention
2021-01-23	1975843	770187	4344098	33773	No intervention
2021-01-24	2010174	774952	4447910	34331	No intervention
2021-01-25	2044994	780670	4553646	34820	No intervention
2021-01-26	2080168	785573	4660375	35174	No intervention
2021-01-27	2115845	791668	4772553	35677	No intervention
2021-01-28	2151974	796833	4874780	36129	No intervention
2021-01-29	2188666	801713	4987337	36692	No intervention
2021-01-30	2225786	808527	5100913	37120	No intervention
2021-01-31	2263452	812665	5216297	37666	No intervention
2021-02-01	2301557	818575	5332161	38105	No intervention
2021-02-02	2340196	823912	5450991	38639	No intervention
2021-02-03	2379293	828466	5568230	39097	No intervention
2021-02-04	2418814	834447	5691940	39521	No intervention
2021-02-05	2458745	838918	5817706	39931	No intervention
2021-02-06	2499212	844431	5939923	40467	No intervention
2021-02-07	2540183	849455	6064697	40971	No intervention
2021-02-08	2581601	855317	6189084	41418	No intervention
2021-02-09	2623393	860081	6324991	41792	No intervention
2021-02-10	2665714	865177	6454803	42321	No intervention
2021-02-11	2708460	870536	6581070	42746	No intervention
2021-02-12	2751524	874974	6718325	43064	No intervention
2021-02-13	2795112	880992	6852917	43588	No intervention
2021-02-14	2839118	885706	6985772	44006	No intervention
2021-02-15	2883601	891095	7119969	44483	No intervention
2021-02-16	2928439	896133	7261693	44838	No intervention
2021-02-17	2973741	901380	7401409	45302	No intervention
2021-02-18	3019420	906290	7540913	45679	No intervention
2021-02-19	3065580	911451	7680896	46160	No intervention
2021-02-20	3112012	918133	7825034	46432	No intervention
2021-02-21	3158890	922737	7963287	46878	No intervention
2021-02-22	3206237	927107	8107315	47347	No intervention
2021-02-23	3253861	932209	8252022	47624	No intervention
2021-02-24	3301856	938217	8392912	47995	No intervention
2021-02-25	3350201	943274	8535143	48345	No intervention
2021-02-26	3398814	949493	8681782	48613	No intervention
2021-02-27	3447795	954564	8821254	48981	No intervention
2021-02-28	3497086	959161	8961559	49291	No intervention
2021-03-01	3546896	964199	9113664	49810	No intervention
2021-03-02	3596937	970207	9258205	50041	No intervention
2021-03-03	3647199	975048	9407380	50262	No intervention
2021-03-04	3697790	980167	9553713	50591	No intervention
2021-03-05	3748578	985658	9693419	50788	No intervention
2021-03-06	3799633	991988	9845802	51055	No intervention
2021-03-07	3851078	994767	9988319	51445	No intervention
2021-03-08	3902752	1001157	10137216	51674	No intervention
2021-03-09	3954742	1004167	10281493	51990	No intervention
2021-03-10	4006910	1011562	10426302	52168	No intervention
2021-03-11	4059300	1016222	10578899	52390	No intervention
2021-03-12	4111943	1023447	10724887	52643	No intervention
2021-03-13	4164856	1028085	10866939	52913	No intervention
2021-03-14	4217933	1031235	11006649	53077	No intervention
2021-03-15	4271170	1035982	11156622	53237	No intervention
2021-03-16	4324511	1041408	11299952	53341	No intervention
2021-03-17	4378013	1046385	11433851	53502	No intervention
2021-03-18	4431658	1051942	11581539	53645	No intervention
2021-03-19	4485433	1057098	11718674	53775	No intervention
2021-03-20	4539439	1061974	11860526	54006	No intervention
2021-03-21	4593530	1066129	12002295	54091	No intervention
2021-03-22	4647777	1071292	12141772	54247	No intervention
2021-03-23	4702138	1076197	12278746	54361	No intervention
2021-03-24	4756468	1081578	12424694	54330	No intervention
2021-03-25	4810906	1086343	12550777	54438	No intervention
2021-03-26	4865506	1091546	12687603	54600	No intervention
2021-03-27	4920112	1095986	12818148	54606	No intervention
2021-03-28	4974725	1099061	12952251	54613	No intervention
2021-03-29	5029460	1105603	13087322	54735	No intervention
2021-03-30	5084243	1111269	13224576	54783	No intervention
2021-03-31	5138907	1115194	13355054	54664	No intervention
2021-04-01	5193648	1121732	13485089	54741	No intervention
2021-04-02	5248475	1127950	13614263	54827	No intervention
2021-04-03	5303241	1132080	13743589	54766	No intervention
2021-04-04	5357910	1136578	13865637	54669	No intervention
