date	value	incidence	scenario	lower_ci	upper_ci
2020-11-10	173644	570	Soc. Dist. + Travel Ban	133656	219354
2020-11-11	174193	549	Soc. Dist. + Travel Ban	132662	221964
2020-11-12	174731	538	Soc. Dist. + Travel Ban	131719	224631
2020-11-13	175237	506	Soc. Dist. + Travel Ban	130703	226986
2020-11-14	175745	508	Soc. Dist. + Travel Ban	130088	229481
2020-11-15	176248	503	Soc. Dist. + Travel Ban	129039	231809
2020-11-16	176721	473	Soc. Dist. + Travel Ban	128409	233931
2020-11-17	177169	448	Soc. Dist. + Travel Ban	127726	236256
2020-11-18	177598	429	Soc. Dist. + Travel Ban	126816	238578
2020-11-19	178052	454	Soc. Dist. + Travel Ban	126140	240703
2020-11-20	178459	407	Soc. Dist. + Travel Ban	125619	242973
2020-11-21	178868	409	Soc. Dist. + Travel Ban	124955	244802
2020-11-22	179281	413	Soc. Dist. + Travel Ban	124367	246989
2020-11-23	179688	407	Soc. Dist. + Travel Ban	123615	248847
2020-11-24	180085	397	Soc. Dist. + Travel Ban	123048	250748
2020-11-25	180455	370	Soc. Dist. + Travel Ban	122623	252614
2020-11-26	180829	374	Soc. Dist. + Travel Ban	121908	254475
2020-11-27	181193	364	Soc. Dist. + Travel Ban	121371	256420
2020-11-28	181539	346	Soc. Dist. + Travel Ban	121057	258092
2020-11-29	181866	327	Soc. Dist. + Travel Ban	120515	260040
2020-11-30	182210	344	Soc. Dist. + Travel Ban	119956	261853
2020-12-01	182546	336	Soc. Dist. + Travel Ban	119508	263451
2020-12-02	182859	313	Soc. Dist. + Travel Ban	119159	264922
2020-12-03	183166	307	Soc. Dist. + Travel Ban	118607	266609
2020-12-04	183480	314	Soc. Dist. + Travel Ban	118311	268282
2020-12-05	183782	302	Soc. Dist. + Travel Ban	117805	270341
2020-12-06	184109	327	Soc. Dist. + Travel Ban	117272	271538
2020-12-07	184412	303	Soc. Dist. + Travel Ban	116759	273346
2020-12-08	184697	285	Soc. Dist. + Travel Ban	116291	274815
2020-12-09	184977	280	Soc. Dist. + Travel Ban	115996	276411
2020-12-10	185255	278	Soc. Dist. + Travel Ban	115747	278173
2020-12-11	185532	277	Soc. Dist. + Travel Ban	115351	279875
2020-12-12	185807	275	Soc. Dist. + Travel Ban	114729	280892
2020-12-13	186069	262	Soc. Dist. + Travel Ban	114381	282753
2020-12-14	186334	265	Soc. Dist. + Travel Ban	113739	284465
2020-12-15	186576	242	Soc. Dist. + Travel Ban	113338	285789
2020-12-16	186839	263	Soc. Dist. + Travel Ban	113122	287410
2020-12-17	187098	259	Soc. Dist. + Travel Ban	112591	288701
2020-12-18	187332	234	Soc. Dist. + Travel Ban	112268	290314
2020-12-19	187589	257	Soc. Dist. + Travel Ban	111777	291886
2020-12-20	187808	219	Soc. Dist. + Travel Ban	111386	293289
2020-12-21	188045	237	Soc. Dist. + Travel Ban	111094	294617
2020-12-22	188269	224	Soc. Dist. + Travel Ban	110616	296030
2020-12-23	188494	225	Soc. Dist. + Travel Ban	110221	297306
2020-12-24	188711	217	Soc. Dist. + Travel Ban	109658	298688
2020-12-25	188957	246	Soc. Dist. + Travel Ban	109228	300118
2020-12-26	189174	217	Soc. Dist. + Travel Ban	108826	301148
2020-12-27	189378	204	Soc. Dist. + Travel Ban	108251	302497
2020-12-28	189556	178	Soc. Dist. + Travel Ban	108018	304142
2020-12-29	189749	193	Soc. Dist. + Travel Ban	107654	305283
2020-12-30	189951	202	Soc. Dist. + Travel Ban	107099	306236
2020-12-31	190161	210	Soc. Dist. + Travel Ban	106674	307877
2021-01-01	190356	195	Soc. Dist. + Travel Ban	106281	309427
2021-01-02	190543	187	Soc. Dist. + Travel Ban	106133	310376
2021-01-03	190738	195	Soc. Dist. + Travel Ban	105608	312325
2021-01-04	190922	184	Soc. Dist. + Travel Ban	105344	313345
2021-01-05	191094	172	Soc. Dist. + Travel Ban	104833	314560
2021-01-06	191278	184	Soc. Dist. + Travel Ban	104449	315636
2021-01-07	191443	165	Soc. Dist. + Travel Ban	103886	317052
2021-01-08	191607	164	Soc. Dist. + Travel Ban	103463	317890
2021-01-09	191784	177	Soc. Dist. + Travel Ban	103170	319389
2021-01-10	191939	155	Soc. Dist. + Travel Ban	102727	320181
2021-01-11	192105	166	Soc. Dist. + Travel Ban	102439	321640
2021-01-12	192275	170	Soc. Dist. + Travel Ban	102098	323235
2021-01-13	192451	176	Soc. Dist. + Travel Ban	101776	324492
2021-01-14	192616	165	Soc. Dist. + Travel Ban	101336	325621
2021-01-15	192772	156	Soc. Dist. + Travel Ban	101121	326652
2021-01-16	192935	163	Soc. Dist. + Travel Ban	100507	328031
2021-01-17	193098	163	Soc. Dist. + Travel Ban	99997	329157
2021-01-18	193276	178	Soc. Dist. + Travel Ban	99868	330654
2021-01-19	193446	170	Soc. Dist. + Travel Ban	99466	331960
2021-01-20	193623	177	Soc. Dist. + Travel Ban	99035	333124
2021-01-21	193794	171	Soc. Dist. + Travel Ban	98819	334443
2021-01-22	193956	162	Soc. Dist. + Travel Ban	98328	335468
2021-01-23	194105	149	Soc. Dist. + Travel Ban	98348	336601
2021-01-24	194261	156	Soc. Dist. + Travel Ban	97633	337694
2021-01-25	194407	146	Soc. Dist. + Travel Ban	97375	338806
2021-01-26	194562	155	Soc. Dist. + Travel Ban	96944	340067
2021-01-27	194726	164	Soc. Dist. + Travel Ban	96534	341532
2021-01-28	194885	159	Soc. Dist. + Travel Ban	96235	342499
2021-01-29	195040	155	Soc. Dist. + Travel Ban	95825	343996
2021-01-30	195194	154	Soc. Dist. + Travel Ban	95426	344621
2021-01-31	195326	132	Soc. Dist. + Travel Ban	95071	345853
2021-02-01	195460	134	Soc. Dist. + Travel Ban	94696	347311
2021-02-02	195619	159	Soc. Dist. + Travel Ban	94417	348441
2021-02-03	195754	135	Soc. Dist. + Travel Ban	94259	349395
2021-02-04	195897	143	Soc. Dist. + Travel Ban	93933	351168
2021-02-05	196032	135	Soc. Dist. + Travel Ban	93621	351993
2021-02-06	196156	124	Soc. Dist. + Travel Ban	93289	352938
2021-02-07	196292	136	Soc. Dist. + Travel Ban	92943	353908
2021-02-08	196428	136	Soc. Dist. + Travel Ban	92421	355116
2021-02-09	196570	142	Soc. Dist. + Travel Ban	91894	356211
2021-02-10	196703	133	Soc. Dist. + Travel Ban	91749	357970
2021-02-11	196827	124	Soc. Dist. + Travel Ban	91554	358976
2021-02-12	196938	111	Soc. Dist. + Travel Ban	91061	359935
2021-02-13	197064	126	Soc. Dist. + Travel Ban	90527	360867
2021-02-14	197179	115	Soc. Dist. + Travel Ban	90276	362612
2021-02-15	197318	139	Soc. Dist. + Travel Ban	89917	363085
2021-02-16	197461	143	Soc. Dist. + Travel Ban	89756	364211
2021-02-17	197590	129	Soc. Dist. + Travel Ban	89512	365501
2021-02-18	197709	119	Soc. Dist. + Travel Ban	88891	366542
2021-02-19	197837	128	Soc. Dist. + Travel Ban	88480	367755
2021-02-20	197965	128	Soc. Dist. + Travel Ban	88293	368360
2021-02-21	198097	132	Soc. Dist. + Travel Ban	87934	369696
2021-02-22	198216	119	Soc. Dist. + Travel Ban	87644	370505
2021-02-23	198330	114	Soc. Dist. + Travel Ban	87384	372116
2021-02-24	198449	119	Soc. Dist. + Travel Ban	86997	373018
2021-02-25	198570	121	Soc. Dist. + Travel Ban	86781	374350
2021-02-26	198708	138	Soc. Dist. + Travel Ban	86350	374883
2021-02-27	198822	114	Soc. Dist. + Travel Ban	86194	376558
2021-02-28	198945	123	Soc. Dist. + Travel Ban	85802	377087
2021-03-01	199057	112	Soc. Dist. + Travel Ban	85654	378349
2021-03-02	199174	117	Soc. Dist. + Travel Ban	85358	379002
2021-03-03	199293	119	Soc. Dist. + Travel Ban	84942	380234
2021-03-04	199393	100	Soc. Dist. + Travel Ban	84682	381278
2021-03-05	199495	102	Soc. Dist. + Travel Ban	84541	382414
2021-03-06	199584	89	Soc. Dist. + Travel Ban	84026	383962
2021-03-07	199684	100	Soc. Dist. + Travel Ban	83530	384817
2021-03-08	199799	115	Soc. Dist. + Travel Ban	83536	385343
2021-03-09	199906	107	Soc. Dist. + Travel Ban	83208	386452
2021-03-10	200018	112	Soc. Dist. + Travel Ban	82853	387458
2021-03-11	200149	131	Soc. Dist. + Travel Ban	82582	388522
2021-03-12	200272	123	Soc. Dist. + Travel Ban	82106	389246
2021-03-13	200402	130	Soc. Dist. + Travel Ban	81895	390298
2021-03-14	200539	137	Soc. Dist. + Travel Ban	81674	391566
2021-03-15	200667	128	Soc. Dist. + Travel Ban	81427	392301
2021-03-16	200787	120	Soc. Dist. + Travel Ban	80952	394445
2021-03-17	200912	125	Soc. Dist. + Travel Ban	80547	395196
2021-03-18	201010	98	Soc. Dist. + Travel Ban	80144	396177
2021-03-19	201144	134	Soc. Dist. + Travel Ban	79978	397059
2021-03-20	201271	127	Soc. Dist. + Travel Ban	79751	397897
2021-03-21	201376	105	Soc. Dist. + Travel Ban	79393	399444
2021-03-22	201490	114	Soc. Dist. + Travel Ban	78881	400164
2021-03-23	201621	131	Soc. Dist. + Travel Ban	79016	401982
2021-03-24	201733	112	Soc. Dist. + Travel Ban	78624	402763
2021-03-25	201845	112	Soc. Dist. + Travel Ban	78432	403637
2021-03-26	201965	120	Soc. Dist. + Travel Ban	78033	404187
2021-03-27	202091	126	Soc. Dist. + Travel Ban	77805	406012
2021-03-28	202201	110	Soc. Dist. + Travel Ban	77402	406681
2021-03-29	202333	132	Soc. Dist. + Travel Ban	77139	407161
2021-03-30	202450	117	Soc. Dist. + Travel Ban	76556	408699
2021-03-31	202569	119	Soc. Dist. + Travel Ban	76437	409678
2021-04-01	202694	125	Soc. Dist. + Travel Ban	76258	411021
2021-04-02	202829	135	Soc. Dist. + Travel Ban	75844	411511
2021-04-03	202946	117	Soc. Dist. + Travel Ban	75766	413604
2021-04-04	203059	113	Soc. Dist. + Travel Ban	75392	413995
2020-11-01	167866	NA	No intervention	147813	189190
2020-11-02	168824	958	No intervention	145577	193801
2020-11-03	169755	931	No intervention	143604	198016
2020-11-04	170722	967	No intervention	142083	202251
2020-11-05	171652	930	No intervention	140588	205962
2020-11-06	172602	950	No intervention	139255	209520
2020-11-07	173539	937	No intervention	138120	213269
2020-11-08	174465	926	No intervention	137080	216787
2020-11-09	175385	920	No intervention	136071	220282
2020-11-10	176301	916	No intervention	135074	223626
2020-11-11	177238	937	No intervention	134115	227019
2020-11-12	178146	908	No intervention	133400	230373
2020-11-13	179072	926	No intervention	132550	233569
2020-11-14	179994	922	No intervention	131868	236885
2020-11-15	180898	904	No intervention	131263	240086
2020-11-16	181818	920	No intervention	130318	243434
2020-11-17	182737	919	No intervention	129756	246601
2020-11-18	183645	908	No intervention	129127	250062
2020-11-19	184566	921	No intervention	128329	253255
2020-11-20	185480	914	No intervention	128143	256793
2020-11-21	186376	896	No intervention	127447	260265
2020-11-22	187282	906	No intervention	126857	263409
2020-11-23	188185	903	No intervention	126378	266587
2020-11-24	189101	916	No intervention	125831	270042
2020-11-25	190000	899	No intervention	125472	273334
2020-11-26	190888	888	No intervention	124993	276866
2020-11-27	191783	895	No intervention	124568	280156
2020-11-28	192679	896	No intervention	124083	283408
2020-11-29	193571	892	No intervention	123784	286861
2020-11-30	194468	897	No intervention	123486	290530
2020-12-01	195368	900	No intervention	123018	294142
2020-12-02	196248	880	No intervention	122450	297603
2020-12-03	197145	897	No intervention	122213	301424
2020-12-04	198067	922	No intervention	121644	304945
2020-12-05	198995	928	No intervention	121580	308964
2020-12-06	199897	902	No intervention	121109	312351
2020-12-07	200811	914	No intervention	120901	315808
2020-12-08	201707	896	No intervention	120584	320092
2020-12-09	202627	920	No intervention	120241	324095
2020-12-10	203546	919	No intervention	120227	327970
2020-12-11	204472	926	No intervention	119590	331810
2020-12-12	205410	938	No intervention	119442	335662
2020-12-13	206340	930	No intervention	119187	339321
2020-12-14	207267	927	No intervention	119027	343858
2020-12-15	208225	958	No intervention	118684	347649
2020-12-16	209154	929	No intervention	118502	352320
2020-12-17	210105	951	No intervention	118210	356272
2020-12-18	211043	938	No intervention	117938	361206
2020-12-19	211983	940	No intervention	117643	365053
2020-12-20	212951	968	No intervention	117432	369955
2020-12-21	213903	952	No intervention	117103	374894
2020-12-22	214840	937	No intervention	116863	379438
2020-12-23	215813	973	No intervention	116576	383918
2020-12-24	216810	997	No intervention	116416	388865
2020-12-25	217799	989	No intervention	115849	393896
2020-12-26	218779	980	No intervention	115836	399041
2020-12-27	219776	997	No intervention	115452	403691
2020-12-28	220775	999	No intervention	115164	409245
2020-12-29	221779	1004	No intervention	114770	414348
2020-12-30	222772	993	No intervention	114607	419272
2020-12-31	223774	1002	No intervention	114481	424305
2021-01-01	224779	1005	No intervention	114157	430489
2021-01-02	225797	1018	No intervention	113730	436008
2021-01-03	226839	1042	No intervention	113577	441255
2021-01-04	227899	1060	No intervention	113176	447393
2021-01-05	228946	1047	No intervention	112811	453190
2021-01-06	230007	1061	No intervention	112540	458467
2021-01-07	231081	1074	No intervention	112192	464937
2021-01-08	232120	1039	No intervention	111935	470361
2021-01-09	233214	1094	No intervention	111850	477471
2021-01-10	234304	1090	No intervention	111345	482609
2021-01-11	235398	1094	No intervention	111107	489715
2021-01-12	236506	1108	No intervention	110744	495841
2021-01-13	237638	1132	No intervention	110669	503232
2021-01-14	238775	1137	No intervention	110277	508915
2021-01-15	239918	1143	No intervention	109946	515437
2021-01-16	241053	1135	No intervention	109549	522240
2021-01-17	242231	1178	No intervention	109390	530679
2021-01-18	243424	1193	No intervention	108834	537302
2021-01-19	244614	1190	No intervention	108661	545297
2021-01-20	245769	1155	No intervention	108522	552106
2021-01-21	246963	1194	No intervention	108001	559124
2021-01-22	248166	1203	No intervention	108000	566810
2021-01-23	249400	1234	No intervention	107368	574094
2021-01-24	250630	1230	No intervention	107297	582505
2021-01-25	251897	1267	No intervention	106915	589553
2021-01-26	253154	1257	No intervention	106809	598841
2021-01-27	254457	1303	No intervention	106623	607396
2021-01-28	255778	1321	No intervention	106189	615559
2021-01-29	257091	1313	No intervention	105969	624363
2021-01-30	258411	1320	No intervention	105707	632820
2021-01-31	259768	1357	No intervention	105410	642648
2021-02-01	261129	1361	No intervention	104935	652441
2021-02-02	262505	1376	No intervention	104761	661385
2021-02-03	263888	1383	No intervention	104650	669528
2021-02-04	265282	1394	No intervention	104448	678363
2021-02-05	266697	1415	No intervention	104040	687923
2021-02-06	268138	1441	No intervention	103993	698815
2021-02-07	269613	1475	No intervention	103755	709374
2021-02-08	271063	1450	No intervention	103124	718352
2021-02-09	272531	1468	No intervention	102876	729821
2021-02-10	274035	1504	No intervention	102395	738594
2021-02-11	275553	1518	No intervention	102342	749150
2021-02-12	277101	1548	No intervention	101970	760740
2021-02-13	278656	1555	No intervention	101887	770883
2021-02-14	280226	1570	No intervention	101550	781849
2021-02-15	281826	1600	No intervention	101292	794684
2021-02-16	283430	1604	No intervention	101068	806097
2021-02-17	285055	1625	No intervention	101010	817961
2021-02-18	286693	1638	No intervention	100610	829691
2021-02-19	288375	1682	No intervention	100279	841300
2021-02-20	290066	1691	No intervention	100009	854595
2021-02-21	291781	1715	No intervention	99995	867882
2021-02-22	293487	1706	No intervention	99653	880195
2021-02-23	295232	1745	No intervention	99243	892797
2021-02-24	297009	1777	No intervention	98999	905096
2021-02-25	298817	1808	No intervention	98607	917401
2021-02-26	300618	1801	No intervention	98425	931659
2021-02-27	302452	1834	No intervention	98167	945156
2021-02-28	304291	1839	No intervention	97976	959821
2021-03-01	306186	1895	No intervention	97661	974170
2021-03-02	308061	1875	No intervention	97220	989597
2021-03-03	309994	1933	No intervention	97123	1003193
2021-03-04	311928	1934	No intervention	96597	1017714
2021-03-05	313891	1963	No intervention	96436	1034630
2021-03-06	315905	2014	No intervention	96376	1048284
2021-03-07	317941	2036	No intervention	95990	1065781
2021-03-08	319959	2018	No intervention	95572	1080015
2021-03-09	321994	2035	No intervention	95585	1098737
2021-03-10	324040	2046	No intervention	95266	1114619
2021-03-11	326133	2093	No intervention	94902	1130543
2021-03-12	328224	2091	No intervention	94685	1147128
2021-03-13	330371	2147	No intervention	94514	1164182
2021-03-14	332503	2132	No intervention	94256	1182986
2021-03-15	334695	2192	No intervention	94063	1198999
2021-03-16	336924	2229	No intervention	93882	1217873
2021-03-17	339148	2224	No intervention	93613	1237766
2021-03-18	341398	2250	No intervention	93383	1256880
2021-03-19	343665	2267	No intervention	92921	1277447
2021-03-20	345944	2279	No intervention	92748	1293881
2021-03-21	348251	2307	No intervention	92283	1311423
2021-03-22	350582	2331	No intervention	92113	1332366
2021-03-23	352936	2354	No intervention	91907	1352137
2021-03-24	355311	2375	No intervention	91654	1370237
2021-03-25	357723	2412	No intervention	91514	1391846
2021-03-26	360154	2431	No intervention	91270	1411663
2021-03-27	362591	2437	No intervention	90937	1432145
2021-03-28	365070	2479	No intervention	90675	1452300
2021-03-29	367558	2488	No intervention	90370	1476732
2021-03-30	370073	2515	No intervention	90335	1498793
2021-03-31	372596	2523	No intervention	89956	1523037
2021-04-01	375162	2566	No intervention	89621	1544263
2021-04-02	377739	2577	No intervention	89416	1564408
2021-04-03	380338	2599	No intervention	89177	1588518
2021-04-04	382960	2622	No intervention	89006	1612914
2020-11-01	167861	NA	Moderate return	147855	189230
2020-11-02	168584	723	Moderate return	145406	193585
2020-11-03	169267	683	Moderate return	143420	197354
2020-11-04	169949	682	Moderate return	141553	200910
2020-11-05	170592	643	Moderate return	139936	204245
2020-11-06	171203	611	Moderate return	138504	207462
2020-11-07	171796	593	Moderate return	137258	210549
2020-11-08	172384	588	Moderate return	136020	213424
2020-11-09	172964	580	Moderate return	134852	216162
2020-11-10	173511	547	Moderate return	133829	219037
2020-11-11	174049	538	Moderate return	132713	221631
2020-11-12	174585	536	Moderate return	131662	224302
2020-11-13	175117	532	Moderate return	130841	226652
2020-11-14	175622	505	Moderate return	130071	229041
2020-11-15	176117	495	Moderate return	129134	231594
2020-11-16	176600	483	Moderate return	128404	233616
2020-11-17	177067	467	Moderate return	127523	236166
2020-11-18	177504	437	Moderate return	126908	238299
2020-11-19	177942	438	Moderate return	126284	240554
2020-11-20	178372	430	Moderate return	125489	242426
2020-11-21	178779	407	Moderate return	124895	244370
2020-11-22	179190	411	Moderate return	124229	246404
2020-11-23	179587	397	Moderate return	123743	248343
2020-11-24	179985	398	Moderate return	123098	250163
2020-11-25	180368	383	Moderate return	122679	252249
2020-11-26	180756	388	Moderate return	122029	254111
2020-11-27	181116	360	Moderate return	121333	256043
2020-11-28	181471	355	Moderate return	121025	257835
2020-11-29	181821	350	Moderate return	120508	259573
2020-11-30	182135	314	Moderate return	119938	261163
2020-12-01	182463	328	Moderate return	119482	262826
2020-12-02	182799	336	Moderate return	118945	264659
2020-12-03	183119	320	Moderate return	118629	266482
2020-12-04	183426	307	Moderate return	118133	268087
2020-12-05	183743	317	Moderate return	117544	269730
2020-12-06	184042	299	Moderate return	117285	271182
2020-12-07	184335	293	Moderate return	116871	272755
2020-12-08	184621	286	Moderate return	116583	274739
2020-12-09	184900	279	Moderate return	116159	276133
2020-12-10	185183	283	Moderate return	115713	277653
2020-12-11	185462	279	Moderate return	115091	279043
2020-12-12	185733	271	Moderate return	114994	280753
2020-12-13	185988	255	Moderate return	114605	281791
2020-12-14	186223	235	Moderate return	114044	283483
2020-12-15	186466	243	Moderate return	113772	284728
2020-12-16	186723	257	Moderate return	113344	286293
2020-12-17	186963	240	Moderate return	112834	287871
2020-12-18	187204	241	Moderate return	112357	289232
2020-12-19	187434	230	Moderate return	111987	290433
2020-12-20	187658	224	Moderate return	111533	291759
2020-12-21	187893	235	Moderate return	111348	293344
2020-12-22	188108	215	Moderate return	110941	294737
2020-12-23	188333	225	Moderate return	110405	295958
2020-12-24	188546	213	Moderate return	109986	297507
2020-12-25	188745	199	Moderate return	109577	298521
2020-12-26	188944	199	Moderate return	109097	299736
2020-12-27	189162	218	Moderate return	108860	301269
2020-12-28	189376	214	Moderate return	108516	302588
2020-12-29	189589	213	Moderate return	107949	303978
2020-12-30	189780	191	Moderate return	107467	305084
2020-12-31	189947	167	Moderate return	107364	306687
2021-01-01	190148	201	Moderate return	106795	308284
2021-01-02	190367	219	Moderate return	106387	309340
2021-01-03	190518	151	Moderate return	106009	310531
2021-01-04	190696	178	Moderate return	105587	311711
2021-01-05	190888	192	Moderate return	105129	312806
2021-01-06	191089	201	Moderate return	104874	314189
2021-01-07	191251	162	Moderate return	104491	315681
2021-01-08	191446	195	Moderate return	103985	316722
2021-01-09	191616	170	Moderate return	103559	317865
2021-01-10	191769	153	Moderate return	103325	319277
2021-01-11	191928	159	Moderate return	102804	320273
2021-01-12	192097	169	Moderate return	102467	321705
2021-01-13	192274	177	Moderate return	102259	323039
2021-01-14	192435	161	Moderate return	101736	324627
2021-01-15	192601	166	Moderate return	101445	325543
2021-01-16	192777	176	Moderate return	101012	326728
2021-01-17	192933	156	Moderate return	100680	327938
2021-01-18	193081	148	Moderate return	100210	329076
2021-01-19	193248	167	Moderate return	100041	330432
2021-01-20	193413	165	Moderate return	99653	331100
2021-01-21	193550	137	Moderate return	99102	332737
2021-01-22	193690	140	Moderate return	98746	333776
2021-01-23	193829	139	Moderate return	98317	335188
2021-01-24	193964	135	Moderate return	97988	336317
2021-01-25	194118	154	Moderate return	97657	337316
2021-01-26	194271	153	Moderate return	97366	338659
2021-01-27	194424	153	Moderate return	96977	339241
2021-01-28	194589	165	Moderate return	96674	340714
2021-01-29	194717	128	Moderate return	96279	341684
2021-01-30	194856	139	Moderate return	95878	342781
2021-01-31	194988	132	Moderate return	95541	344496
2021-02-01	195111	123	Moderate return	95199	345423
2021-02-02	195246	135	Moderate return	94757	346581
2021-02-03	195407	161	Moderate return	94362	347041
2021-02-04	195526	119	Moderate return	94071	348092
2021-02-05	195668	142	Moderate return	93730	349390
2021-02-06	195804	136	Moderate return	93450	350170
2021-02-07	195941	137	Moderate return	93060	351048
2021-02-08	196069	128	Moderate return	92631	352675
2021-02-09	196219	150	Moderate return	92420	354116
2021-02-10	196373	154	Moderate return	91929	355243
2021-02-11	196502	129	Moderate return	91495	356358
2021-02-12	196640	138	Moderate return	91340	357656
2021-02-13	196773	133	Moderate return	90838	358651
2021-02-14	196893	120	Moderate return	90569	359394
2021-02-15	197048	155	Moderate return	90105	360648
2021-02-16	197169	121	Moderate return	89731	361240
2021-02-17	197300	131	Moderate return	89362	362156
2021-02-18	197445	145	Moderate return	88891	363921
2021-02-19	197564	119	Moderate return	88843	364711
2021-02-20	197677	113	Moderate return	88705	365623
2021-02-21	197817	140	Moderate return	88239	366329
2021-02-22	197938	121	Moderate return	87995	368099
2021-02-23	198077	139	Moderate return	87440	368829
2021-02-24	198204	127	Moderate return	87305	369960
2021-02-25	198341	137	Moderate return	87155	371579
2021-02-26	198477	136	Moderate return	86687	372636
2021-02-27	198608	131	Moderate return	86340	373624
2021-02-28	198740	132	Moderate return	86023	374887
2021-03-01	198848	108	Moderate return	85539	375661
2021-03-02	198988	140	Moderate return	85243	376557
2021-03-03	199117	129	Moderate return	85102	377554
2021-03-04	199258	141	Moderate return	84693	378700
2021-03-05	199374	116	Moderate return	84595	379774
2021-03-06	199503	129	Moderate return	83921	380311
2021-03-07	199612	109	Moderate return	83730	381700
2021-03-08	199730	118	Moderate return	83464	382941
2021-03-09	199836	106	Moderate return	83283	383418
2021-03-10	199948	112	Moderate return	82787	384568
2021-03-11	200075	127	Moderate return	82556	385959
2021-03-12	200208	133	Moderate return	82312	387203
2021-03-13	200337	129	Moderate return	81876	388025
2021-03-14	200478	141	Moderate return	81613	389250
2021-03-15	200605	127	Moderate return	81315	390264
2021-03-16	200733	128	Moderate return	81123	391421
2021-03-17	200848	115	Moderate return	80943	392679
2021-03-18	200971	123	Moderate return	80585	393951
2021-03-19	201106	135	Moderate return	80496	394929
2021-03-20	201203	97	Moderate return	79968	395908
2021-03-21	201342	139	Moderate return	79563	396928
2021-03-22	201469	127	Moderate return	79283	397861
2021-03-23	201589	120	Moderate return	78730	399170
2021-03-24	201722	133	Moderate return	78564	400028
2021-03-25	201832	110	Moderate return	78035	401376
2021-03-26	201955	123	Moderate return	78004	402338
2021-03-27	202078	123	Moderate return	77678	403283
2021-03-28	202222	144	Moderate return	77331	404237
2021-03-29	202358	136	Moderate return	77340	405259
2021-03-30	202488	130	Moderate return	76830	406486
2021-03-31	202610	122	Moderate return	76441	407569
2021-04-01	202758	148	Moderate return	76099	408512
2021-04-02	202867	109	Moderate return	75960	409518
2021-04-03	202987	120	Moderate return	75720	410786
2021-04-04	203123	136	Moderate return	75766	411685
2020-11-01	167866	NA	Normal (pre-intervention)	147813	189190
2020-11-02	168824	958	Normal (pre-intervention)	145577	193801
2020-11-03	169755	931	Normal (pre-intervention)	143604	198016
2020-11-04	170722	967	Normal (pre-intervention)	142083	202251
2020-11-05	171652	930	Normal (pre-intervention)	140588	205962
2020-11-06	172602	950	Normal (pre-intervention)	139255	209520
2020-11-07	173539	937	Normal (pre-intervention)	138120	213269
