date	value	incidence	scenario	lower_ci	upper_ci
2021-01-11	476408	502	Soc. Dist. + Travel Ban	340462	651979
2021-01-12	476916	508	Soc. Dist. + Travel Ban	339740	653953
2021-01-13	477412	496	Soc. Dist. + Travel Ban	339508	655294
2021-01-14	477899	487	Soc. Dist. + Travel Ban	339129	656882
2021-01-15	478374	475	Soc. Dist. + Travel Ban	338843	658958
2021-01-16	478884	510	Soc. Dist. + Travel Ban	338628	661160
2021-01-17	479370	486	Soc. Dist. + Travel Ban	338544	662258
2021-01-18	479841	471	Soc. Dist. + Travel Ban	338063	664514
2021-01-19	480314	473	Soc. Dist. + Travel Ban	337763	666320
2021-01-20	480746	432	Soc. Dist. + Travel Ban	337405	668183
2021-01-21	481173	427	Soc. Dist. + Travel Ban	337248	669837
2021-01-22	481608	435	Soc. Dist. + Travel Ban	336917	672110
2021-01-23	482048	440	Soc. Dist. + Travel Ban	336319	673415
2021-01-24	482487	439	Soc. Dist. + Travel Ban	335898	675088
2021-01-25	482889	402	Soc. Dist. + Travel Ban	335377	676706
2021-01-26	483277	388	Soc. Dist. + Travel Ban	335074	678306
2021-01-27	483674	397	Soc. Dist. + Travel Ban	334911	680133
2021-01-28	484053	379	Soc. Dist. + Travel Ban	334461	681106
2021-01-29	484469	416	Soc. Dist. + Travel Ban	334079	683362
2021-01-30	484833	364	Soc. Dist. + Travel Ban	333734	685247
2021-01-31	485211	378	Soc. Dist. + Travel Ban	333324	686578
2021-02-01	485569	358	Soc. Dist. + Travel Ban	333005	688341
2021-02-02	485926	357	Soc. Dist. + Travel Ban	332264	690310
2021-02-03	486273	347	Soc. Dist. + Travel Ban	332434	692053
2021-02-04	486610	337	Soc. Dist. + Travel Ban	331577	693333
2021-02-05	486929	319	Soc. Dist. + Travel Ban	331194	694888
2021-02-06	487249	320	Soc. Dist. + Travel Ban	331141	696531
2021-02-07	487557	308	Soc. Dist. + Travel Ban	330539	697605
2021-02-08	487869	312	Soc. Dist. + Travel Ban	330326	699279
2021-02-09	488168	299	Soc. Dist. + Travel Ban	329995	700689
2021-02-10	488449	281	Soc. Dist. + Travel Ban	329495	702079
2021-02-11	488753	304	Soc. Dist. + Travel Ban	329064	703539
2021-02-12	489043	290	Soc. Dist. + Travel Ban	328707	705144
2021-02-13	489344	301	Soc. Dist. + Travel Ban	328411	706257
2021-02-14	489632	288	Soc. Dist. + Travel Ban	327873	707817
2021-02-15	489917	285	Soc. Dist. + Travel Ban	327317	709534
2021-02-16	490203	286	Soc. Dist. + Travel Ban	327267	710513
2021-02-17	490456	253	Soc. Dist. + Travel Ban	326996	712198
2021-02-18	490714	258	Soc. Dist. + Travel Ban	326558	713436
2021-02-19	491017	303	Soc. Dist. + Travel Ban	326042	714735
2021-02-20	491276	259	Soc. Dist. + Travel Ban	325633	716932
2021-02-21	491544	268	Soc. Dist. + Travel Ban	325170	717891
2021-02-22	491810	266	Soc. Dist. + Travel Ban	324748	719415
2021-02-23	492061	251	Soc. Dist. + Travel Ban	324848	720768
2021-02-24	492331	270	Soc. Dist. + Travel Ban	324239	722054
2021-02-25	492591	260	Soc. Dist. + Travel Ban	323705	723318
2021-02-26	492880	289	Soc. Dist. + Travel Ban	323381	725238
2021-02-27	493110	230	Soc. Dist. + Travel Ban	322751	726787
2021-02-28	493328	218	Soc. Dist. + Travel Ban	322077	728120
2021-03-01	493590	262	Soc. Dist. + Travel Ban	321543	729515
2021-03-02	493866	276	Soc. Dist. + Travel Ban	321400	730215
2021-03-03	494099	233	Soc. Dist. + Travel Ban	321150	731697
2021-03-04	494320	221	Soc. Dist. + Travel Ban	320763	732748
2021-03-05	494545	225	Soc. Dist. + Travel Ban	320177	733977
2021-03-06	494744	199	Soc. Dist. + Travel Ban	319584	735873
2021-03-07	494980	236	Soc. Dist. + Travel Ban	319133	737131
2021-03-08	495166	186	Soc. Dist. + Travel Ban	319091	738589
2021-03-09	495379	213	Soc. Dist. + Travel Ban	318460	739756
2021-03-10	495586	207	Soc. Dist. + Travel Ban	318101	741628
2021-03-11	495801	215	Soc. Dist. + Travel Ban	317748	742729
2021-03-12	496030	229	Soc. Dist. + Travel Ban	317665	743575
2021-03-13	496244	214	Soc. Dist. + Travel Ban	316992	745369
2021-03-14	496405	161	Soc. Dist. + Travel Ban	316537	746494
2021-03-15	496624	219	Soc. Dist. + Travel Ban	316322	747804
2021-03-16	496808	184	Soc. Dist. + Travel Ban	315922	749118
2021-03-17	496976	168	Soc. Dist. + Travel Ban	315501	750213
2021-03-18	497215	239	Soc. Dist. + Travel Ban	314914	751686
2021-03-19	497410	195	Soc. Dist. + Travel Ban	314626	753398
2021-03-20	497604	194	Soc. Dist. + Travel Ban	314340	754511
2021-03-21	497789	185	Soc. Dist. + Travel Ban	313826	756653
2021-03-22	497990	201	Soc. Dist. + Travel Ban	313346	757094
2021-03-23	498198	208	Soc. Dist. + Travel Ban	312879	758624
2021-03-24	498349	151	Soc. Dist. + Travel Ban	312676	759792
2021-03-25	498538	189	Soc. Dist. + Travel Ban	312240	761031
2021-03-26	498719	181	Soc. Dist. + Travel Ban	312002	761936
2021-03-27	498894	175	Soc. Dist. + Travel Ban	311306	762942
2021-03-28	499056	162	Soc. Dist. + Travel Ban	311073	764212
2021-03-29	499218	162	Soc. Dist. + Travel Ban	310959	765668
2021-03-30	499401	183	Soc. Dist. + Travel Ban	310372	767004
2021-03-31	499586	185	Soc. Dist. + Travel Ban	310149	767939
2021-04-01	499768	182	Soc. Dist. + Travel Ban	309763	769127
2021-04-02	499909	141	Soc. Dist. + Travel Ban	309394	769969
2021-04-03	500091	182	Soc. Dist. + Travel Ban	308809	771111
2021-04-04	500260	169	Soc. Dist. + Travel Ban	308546	772905
2020-11-01	389676	NA	No intervention	363394	416807
2020-11-02	393127	3451	No intervention	362031	425248
2020-11-03	396592	3465	No intervention	361393	433389
2020-11-04	400064	3472	No intervention	360846	441188
2020-11-05	403551	3487	No intervention	360518	448717
2020-11-06	407060	3509	No intervention	360305	456601
2020-11-07	410593	3533	No intervention	360439	463909
2020-11-08	414114	3521	No intervention	360354	471143
2020-11-09	417660	3546	No intervention	360512	478850
2020-11-10	421178	3518	No intervention	360482	486368
2020-11-11	424732	3554	No intervention	360915	493884
2020-11-12	428267	3535	No intervention	361084	500938
2020-11-13	431828	3561	No intervention	361359	508483
2020-11-14	435376	3548	No intervention	361737	516135
2020-11-15	438969	3593	No intervention	362410	523613
2020-11-16	442548	3579	No intervention	362525	531365
2020-11-17	446148	3600	No intervention	362993	538788
2020-11-18	449802	3654	No intervention	363595	546862
2020-11-19	453454	3652	No intervention	363926	554942
2020-11-20	457099	3645	No intervention	364833	562540
2020-11-21	460760	3661	No intervention	365035	570405
2020-11-22	464425	3665	No intervention	365685	578736
2020-11-23	468092	3667	No intervention	366247	586776
2020-11-24	471793	3701	No intervention	366651	595113
2020-11-25	475495	3702	No intervention	367281	603598
2020-11-26	479245	3750	No intervention	367923	612119
2020-11-27	482960	3715	No intervention	368403	620747
2020-11-28	486705	3745	No intervention	368799	629185
2020-11-29	490472	3767	No intervention	369494	638080
2020-11-30	494268	3796	No intervention	369989	646790
2020-12-01	498076	3808	No intervention	370599	656018
2020-12-02	501887	3811	No intervention	371246	665384
2020-12-03	505709	3822	No intervention	372064	674993
2020-12-04	509539	3830	No intervention	372839	684108
2020-12-05	513380	3841	No intervention	373260	693860
2020-12-06	517219	3839	No intervention	373313	703333
2020-12-07	521101	3882	No intervention	374122	713350
2020-12-08	524979	3878	No intervention	374808	723457
2020-12-09	528879	3900	No intervention	375374	733558
2020-12-10	532818	3939	No intervention	375939	743723
2020-12-11	536743	3925	No intervention	376470	754048
2020-12-12	540676	3933	No intervention	377276	764509
2020-12-13	544647	3971	No intervention	377915	774704
2020-12-14	548649	4002	No intervention	378279	785639
2020-12-15	552675	4026	No intervention	379087	796866
2020-12-16	556664	3989	No intervention	379613	807963
2020-12-17	560691	4027	No intervention	380110	819472
2020-12-18	564750	4059	No intervention	380299	830864
2020-12-19	568803	4053	No intervention	381102	842544
2020-12-20	572915	4112	No intervention	381244	854708
2020-12-21	577026	4111	No intervention	381812	866822
2020-12-22	581153	4127	No intervention	382521	878928
2020-12-23	585289	4136	No intervention	383039	891019
2020-12-24	589452	4163	No intervention	383485	903711
2020-12-25	593612	4160	No intervention	384077	916642
2020-12-26	597813	4201	No intervention	384164	928944
2020-12-27	602030	4217	No intervention	384939	942103
2020-12-28	606229	4199	No intervention	385703	955088
2020-12-29	610436	4207	No intervention	386137	968339
2020-12-30	614717	4281	No intervention	386971	982652
2020-12-31	619003	4286	No intervention	387034	995508
2021-01-01	623279	4276	No intervention	387528	1009739
2021-01-02	627588	4309	No intervention	388033	1023687
2021-01-03	631921	4333	No intervention	388658	1038660
2021-01-04	636292	4371	No intervention	389289	1052590
2021-01-05	640705	4413	No intervention	389229	1066627
2021-01-06	645071	4366	No intervention	390372	1080946
2021-01-07	649519	4448	No intervention	390478	1096180
2021-01-08	653903	4384	No intervention	391148	1110954
2021-01-09	658380	4477	No intervention	391488	1125594
2021-01-10	662857	4477	No intervention	392256	1141806
2021-01-11	667326	4469	No intervention	392005	1157748
2021-01-12	671845	4519	No intervention	392479	1174169
2021-01-13	676371	4526	No intervention	392611	1190471
2021-01-14	680935	4564	No intervention	393328	1205560
2021-01-15	685513	4578	No intervention	393631	1222360
2021-01-16	690133	4620	No intervention	394179	1239851
2021-01-17	694768	4635	No intervention	394351	1256078
2021-01-18	699433	4665	No intervention	394523	1274559
2021-01-19	704099	4666	No intervention	395242	1291899
2021-01-20	708774	4675	No intervention	395380	1309305
2021-01-21	713508	4734	No intervention	395712	1326799
2021-01-22	718282	4774	No intervention	395779	1344356
2021-01-23	723046	4764	No intervention	396060	1362855
2021-01-24	727789	4743	No intervention	396502	1380666
2021-01-25	732559	4770	No intervention	396977	1398593
2021-01-26	737360	4801	No intervention	396959	1417958
2021-01-27	742163	4803	No intervention	397654	1434528
2021-01-28	746973	4810	No intervention	397755	1454926
2021-01-29	751832	4859	No intervention	398195	1476252
2021-01-30	756701	4869	No intervention	398401	1493689
2021-01-31	761585	4884	No intervention	398516	1514270
2021-02-01	766474	4889	No intervention	398866	1533784
2021-02-02	771398	4924	No intervention	399042	1551445
2021-02-03	776338	4940	No intervention	399515	1573422
2021-02-04	781314	4976	No intervention	399610	1593439
2021-02-05	786276	4962	No intervention	400142	1615328
2021-02-06	791249	4973	No intervention	399922	1634453
2021-02-07	796264	5015	No intervention	400375	1657041
2021-02-08	801281	5017	No intervention	400564	1678001
2021-02-09	806354	5073	No intervention	401155	1698519
2021-02-10	811388	5034	No intervention	401031	1720268
2021-02-11	816461	5073	No intervention	401664	1741955
2021-02-12	821558	5097	No intervention	401589	1763105
2021-02-13	826687	5129	No intervention	402146	1784898
2021-02-14	831813	5126	No intervention	402168	1807940
2021-02-15	836947	5134	No intervention	402064	1829171
2021-02-16	842096	5149	No intervention	402236	1852739
2021-02-17	847284	5188	No intervention	402020	1876657
2021-02-18	852424	5140	No intervention	402898	1899994
2021-02-19	857644	5220	No intervention	402653	1921017
2021-02-20	862849	5205	No intervention	402589	1945761
2021-02-21	868076	5227	No intervention	403267	1968998
2021-02-22	873298	5222	No intervention	403375	1990918
2021-02-23	878602	5304	No intervention	402876	2016533
2021-02-24	883870	5268	No intervention	403489	2039579
2021-02-25	889109	5239	No intervention	403939	2062319
2021-02-26	894420	5311	No intervention	404142	2085807
2021-02-27	899725	5305	No intervention	403737	2110306
2021-02-28	905021	5296	No intervention	404285	2132842
2021-03-01	910378	5357	No intervention	404626	2158955
2021-03-02	915733	5355	No intervention	404496	2181999
2021-03-03	921053	5320	No intervention	404831	2207562
2021-03-04	926423	5370	No intervention	404502	2231733
2021-03-05	931797	5374	No intervention	405291	2255632
2021-03-06	937203	5406	No intervention	404861	2281447
2021-03-07	942619	5416	No intervention	404930	2306422
2021-03-08	948032	5413	No intervention	405321	2329309
2021-03-09	953478	5446	No intervention	405296	2352430
2021-03-10	958885	5407	No intervention	405641	2379495
2021-03-11	964353	5468	No intervention	405387	2406539
2021-03-12	969761	5408	No intervention	405324	2432582
2021-03-13	975247	5486	No intervention	405417	2456099
2021-03-14	980745	5498	No intervention	405408	2485144
2021-03-15	986156	5411	No intervention	405754	2507701
2021-03-16	991605	5449	No intervention	405877	2534784
2021-03-17	997074	5469	No intervention	406258	2558919
2021-03-18	1002536	5462	No intervention	405702	2585334
2021-03-19	1008016	5480	No intervention	406189	2612484
2021-03-20	1013501	5485	No intervention	406472	2641404
2021-03-21	1018997	5496	No intervention	406618	2666021
2021-03-22	1024453	5456	No intervention	406225	2689742
2021-03-23	1029909	5456	No intervention	406740	2716765
2021-03-24	1035391	5482	No intervention	405933	2741703
2021-03-25	1040889	5498	No intervention	406653	2770401
2021-03-26	1046374	5485	No intervention	406318	2797174
2021-03-27	1051836	5462	No intervention	406809	2822651
2021-03-28	1057320	5484	No intervention	406708	2847964
2021-03-29	1062814	5494	No intervention	406810	2873032
2021-03-30	1068300	5486	No intervention	406672	2900671
2021-03-31	1073813	5513	No intervention	406633	2927062
2021-04-01	1079310	5497	No intervention	407111	2951872
2021-04-02	1084776	5466	No intervention	406870	2980549
2021-04-03	1090270	5494	No intervention	406972	3005379
2021-04-04	1095781	5511	No intervention	407444	3030869
2020-11-01	389633	NA	Moderate return	363317	416712
2020-11-02	392204	2571	Moderate return	361412	424160
2020-11-03	394711	2507	Moderate return	359870	431066
2020-11-04	397138	2427	Moderate return	358438	437602
2020-11-05	399467	2329	Moderate return	357327	443651
2020-11-06	401768	2301	Moderate return	356451	449565
2020-11-07	403993	2225	Moderate return	355696	455085
2020-11-08	406206	2213	Moderate return	355007	460555
2020-11-09	408310	2104	Moderate return	354350	465955
2020-11-10	410373	2063	Moderate return	353340	471015
2020-11-11	412412	2039	Moderate return	352933	476048
2020-11-12	414362	1950	Moderate return	352561	480991
2020-11-13	416265	1903	Moderate return	352072	485693
2020-11-14	418148	1883	Moderate return	351597	490216
2020-11-15	419980	1832	Moderate return	351448	494475
2020-11-16	421741	1761	Moderate return	350934	498896
2020-11-17	423462	1721	Moderate return	350767	503137
2020-11-18	425138	1676	Moderate return	350327	507220
2020-11-19	426782	1644	Moderate return	350071	511291
2020-11-20	428381	1599	Moderate return	349719	515463
2020-11-21	429949	1568	Moderate return	349814	519302
2020-11-22	431465	1516	Moderate return	349473	522946
2020-11-23	432975	1510	Moderate return	349348	526856
2020-11-24	434448	1473	Moderate return	349135	530382
2020-11-25	435850	1402	Moderate return	349126	534042
2020-11-26	437248	1398	Moderate return	348795	537318
2020-11-27	438607	1359	Moderate return	348333	540460
2020-11-28	439897	1290	Moderate return	348761	544007
2020-11-29	441179	1282	Moderate return	348270	547331
2020-11-30	442457	1278	Moderate return	348174	550505
2020-12-01	443674	1217	Moderate return	348260	553680
2020-12-02	444861	1187	Moderate return	347948	556762
2020-12-03	446043	1182	Moderate return	347816	559883
2020-12-04	447186	1143	Moderate return	347578	563002
2020-12-05	448330	1144	Moderate return	347622	566137
2020-12-06	449420	1090	Moderate return	347463	568853
2020-12-07	450463	1043	Moderate return	347460	571813
2020-12-08	451527	1064	Moderate return	347183	574533
2020-12-09	452538	1011	Moderate return	347039	577653
2020-12-10	453517	979	Moderate return	347289	580124
2020-12-11	454488	971	Moderate return	346887	583040
2020-12-12	455471	983	Moderate return	347011	585382
2020-12-13	456432	961	Moderate return	346541	588477
2020-12-14	457344	912	Moderate return	346069	590986
2020-12-15	458223	879	Moderate return	345966	593758
2020-12-16	459105	882	Moderate return	345848	596045
2020-12-17	459922	817	Moderate return	345452	598683
2020-12-18	460769	847	Moderate return	345547	601162
2020-12-19	461563	794	Moderate return	345420	603486
2020-12-20	462356	793	Moderate return	345093	606299
2020-12-21	463145	789	Moderate return	344776	608112
2020-12-22	463903	758	Moderate return	344745	610667
2020-12-23	464663	760	Moderate return	344430	612618
2020-12-24	465363	700	Moderate return	344176	614842
2020-12-25	466089	726	Moderate return	344146	617334
2020-12-26	466799	710	Moderate return	344026	619129
2020-12-27	467477	678	Moderate return	343727	621902
2020-12-28	468154	677	Moderate return	343305	623556
2020-12-29	468815	661	Moderate return	343228	625772
2020-12-30	469481	666	Moderate return	343069	627687
2020-12-31	470116	635	Moderate return	342829	629638
2021-01-01	470758	642	Moderate return	342472	632306
2021-01-02	471368	610	Moderate return	342655	634405
2021-01-03	471967	599	Moderate return	342059	636668
2021-01-04	472562	595	Moderate return	341578	638828
2021-01-05	473137	575	Moderate return	341601	640282
2021-01-06	473689	552	Moderate return	341728	642261
2021-01-07	474259	570	Moderate return	341277	644314
2021-01-08	474808	549	Moderate return	340505	646308
2021-01-09	475365	557	Moderate return	340765	648319
2021-01-10	475906	541	Moderate return	340375	649886
2021-01-11	476408	502	Moderate return	340462	651979
2021-01-12	476916	508	Moderate return	339740	653953
2021-01-13	477412	496	Moderate return	339508	655294
2021-01-14	477899	487	Moderate return	339129	656882
2021-01-15	478374	475	Moderate return	338843	658958
2021-01-16	478884	510	Moderate return	338628	661160
2021-01-17	479370	486	Moderate return	338544	662258
2021-01-18	479841	471	Moderate return	338063	664514
2021-01-19	480314	473	Moderate return	337763	666320
2021-01-20	480746	432	Moderate return	337405	668183
2021-01-21	481173	427	Moderate return	337248	669837
2021-01-22	481608	435	Moderate return	336917	672110
2021-01-23	482048	440	Moderate return	336319	673415
2021-01-24	482487	439	Moderate return	335898	675088
2021-01-25	482889	402	Moderate return	335377	676706
2021-01-26	483277	388	Moderate return	335074	678306
2021-01-27	483674	397	Moderate return	334911	680133
2021-01-28	484053	379	Moderate return	334461	681106
2021-01-29	484469	416	Moderate return	334079	683362
2021-01-30	484833	364	Moderate return	333734	685247
2021-01-31	485211	378	Moderate return	333324	686578
2021-02-01	485569	358	Moderate return	333005	688341
2021-02-02	485926	357	Moderate return	332264	690310
2021-02-03	486273	347	Moderate return	332434	692053
2021-02-04	486610	337	Moderate return	331577	693333
2021-02-05	486929	319	Moderate return	331194	694888
2021-02-06	487249	320	Moderate return	331141	696531
2021-02-07	487557	308	Moderate return	330539	697605
2021-02-08	487869	312	Moderate return	330326	699279
2021-02-09	488168	299	Moderate return	329995	700689
2021-02-10	488449	281	Moderate return	329495	702079
2021-02-11	488753	304	Moderate return	329064	703539
2021-02-12	489043	290	Moderate return	328707	705144
2021-02-13	489344	301	Moderate return	328411	706257
2021-02-14	489632	288	Moderate return	327873	707817
2021-02-15	489917	285	Moderate return	327317	709534
2021-02-16	490203	286	Moderate return	327267	710513
2021-02-17	490456	253	Moderate return	326996	712198
2021-02-18	490714	258	Moderate return	326558	713436
2021-02-19	491017	303	Moderate return	326042	714735
2021-02-20	491276	259	Moderate return	325633	716932
2021-02-21	491544	268	Moderate return	325170	717891
2021-02-22	491810	266	Moderate return	324748	719415
2021-02-23	492061	251	Moderate return	324848	720768
2021-02-24	492331	270	Moderate return	324239	722054
2021-02-25	492591	260	Moderate return	323705	723318
2021-02-26	492880	289	Moderate return	323381	725238
2021-02-27	493110	230	Moderate return	322751	726787
2021-02-28	493328	218	Moderate return	322077	728120
2021-03-01	493590	262	Moderate return	321543	729515
2021-03-02	493866	276	Moderate return	321400	730215
2021-03-03	494099	233	Moderate return	321150	731697
2021-03-04	494320	221	Moderate return	320763	732748
2021-03-05	494545	225	Moderate return	320177	733977
2021-03-06	494744	199	Moderate return	319584	735873
2021-03-07	494980	236	Moderate return	319133	737131
2021-03-08	495166	186	Moderate return	319091	738589
2021-03-09	495379	213	Moderate return	318460	739756
2021-03-10	495586	207	Moderate return	318101	741628
2021-03-11	495801	215	Moderate return	317748	742729
2021-03-12	496030	229	Moderate return	317665	743575
2021-03-13	496244	214	Moderate return	316992	745369
2021-03-14	496405	161	Moderate return	316537	746494
2021-03-15	496624	219	Moderate return	316322	747804
2021-03-16	496808	184	Moderate return	315922	749118
2021-03-17	496976	168	Moderate return	315501	750213
2021-03-18	497215	239	Moderate return	314914	751686
2021-03-19	497410	195	Moderate return	314626	753398
2021-03-20	497604	194	Moderate return	314340	754511
2021-03-21	497789	185	Moderate return	313826	756653
2021-03-22	497990	201	Moderate return	313346	757094
2021-03-23	498198	208	Moderate return	312879	758624
2021-03-24	498349	151	Moderate return	312676	759792
2021-03-25	498538	189	Moderate return	312240	761031
2021-03-26	498719	181	Moderate return	312002	761936
2021-03-27	498894	175	Moderate return	311306	762942
2021-03-28	499056	162	Moderate return	311073	764212
2021-03-29	499218	162	Moderate return	310959	765668
2021-03-30	499401	183	Moderate return	310372	767004
2021-03-31	499586	185	Moderate return	310149	767939
2021-04-01	499768	182	Moderate return	309763	769127
2021-04-02	499909	141	Moderate return	309394	769969
2021-04-03	500091	182	Moderate return	308809	771111
2021-04-04	500260	169	Moderate return	308546	772905
