date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	490203	327267	710513	286	Moderate return
2021-02-17	490456	326996	712198	253	Moderate return
2021-02-18	490714	326558	713436	258	Moderate return
2021-02-19	491017	326042	714735	303	Moderate return
2021-02-20	491276	325633	716932	259	Moderate return
2021-02-21	491544	325170	717891	268	Moderate return
2021-02-22	491810	324748	719415	266	Moderate return
2021-02-23	492061	324848	720768	251	Moderate return
2021-02-24	492331	324239	722054	270	Moderate return
2021-02-25	492591	323705	723318	260	Moderate return
2021-02-26	492880	323381	725238	289	Moderate return
2021-02-27	493110	322751	726787	230	Moderate return
2021-02-28	493328	322077	728120	218	Moderate return
2021-03-01	493590	321543	729515	262	Moderate return
2021-03-02	493866	321400	730215	276	Moderate return
2021-03-03	494099	321150	731697	233	Moderate return
2021-03-04	494320	320763	732748	221	Moderate return
2021-03-05	494545	320177	733977	225	Moderate return
2021-03-06	494744	319584	735873	199	Moderate return
2021-03-07	494980	319133	737131	236	Moderate return
2021-03-08	495166	319091	738589	186	Moderate return
2021-03-09	495379	318460	739756	213	Moderate return
2021-03-10	495586	318101	741628	207	Moderate return
2021-03-11	495801	317748	742729	215	Moderate return
2021-03-12	496030	317665	743575	229	Moderate return
2021-03-13	496244	316992	745369	214	Moderate return
2021-03-14	496405	316537	746494	161	Moderate return
2021-03-15	496624	316322	747804	219	Moderate return
2021-03-16	496808	315922	749118	184	Moderate return
2021-03-17	496976	315501	750213	168	Moderate return
2021-03-18	497215	314914	751686	239	Moderate return
2021-03-19	497410	314626	753398	195	Moderate return
2021-03-20	497604	314340	754511	194	Moderate return
2021-03-21	497789	313826	756653	185	Moderate return
2021-03-22	497990	313346	757094	201	Moderate return
2021-03-23	498198	312879	758624	208	Moderate return
2021-03-24	498349	312676	759792	151	Moderate return
2021-03-25	498538	312240	761031	189	Moderate return
2021-03-26	498719	312002	761936	181	Moderate return
2021-03-27	498894	311306	762942	175	Moderate return
2021-03-28	499056	311073	764212	162	Moderate return
2021-03-29	499218	310959	765668	162	Moderate return
2021-03-30	499401	310372	767004	183	Moderate return
2021-03-31	499586	310149	767939	185	Moderate return
2021-04-01	499768	309763	769127	182	Moderate return
2021-04-02	499909	309394	769969	141	Moderate return
2021-04-03	500091	308809	771111	182	Moderate return
2021-04-04	500260	308546	772905	169	Moderate return
