date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	215823	114247	346644	56	Cautious return
2021-01-30	215868	113830	347013	45	Cautious return
2021-01-31	215876	113280	348111	8	Cautious return
2021-02-01	215910	113021	348349	34	Cautious return
2021-02-02	215940	112347	349107	30	Cautious return
2021-02-03	215975	112203	349879	35	Cautious return
2021-02-04	216013	111571	350569	38	Cautious return
2021-02-05	216034	111243	351304	21	Cautious return
2021-02-06	216073	110978	351951	39	Cautious return
2021-02-07	216109	110526	352724	36	Cautious return
2021-02-08	216119	110099	353632	10	Cautious return
2021-02-09	216144	109707	353765	25	Cautious return
2021-02-10	216195	109029	354524	51	Cautious return
2021-02-11	216218	108848	355424	23	Cautious return
2021-02-12	216253	108522	355939	35	Cautious return
2021-02-13	216291	107833	356162	38	Cautious return
2021-02-14	216343	107704	357280	52	Cautious return
2021-02-15	216358	107402	358056	15	Cautious return
2021-02-16	216370	106769	358727	12	Cautious return
2021-02-17	216409	106528	359345	39	Cautious return
2021-02-18	216438	105919	360064	29	Cautious return
2021-02-19	216465	105744	360814	27	Cautious return
2021-02-20	216483	105256	360832	18	Cautious return
2021-02-21	216527	104883	361784	44	Cautious return
2021-02-22	216573	104537	362236	46	Cautious return
2021-02-23	216594	104137	363127	21	Cautious return
2021-02-24	216616	103763	363396	22	Cautious return
2021-02-25	216650	103531	364268	34	Cautious return
2021-02-26	216678	103269	365226	28	Cautious return
2021-02-27	216726	102949	365878	48	Cautious return
2021-02-28	216733	102523	365956	7	Cautious return
2021-03-01	216741	101974	366775	8	Cautious return
2021-03-02	216756	101649	367023	15	Cautious return
2021-03-03	216759	101194	367493	3	Cautious return
2021-03-04	216801	100670	368156	42	Cautious return
2021-03-05	216823	100514	368468	22	Cautious return
2021-03-06	216823	100237	369227	0	Cautious return
2021-03-07	216827	99802	369905	4	Cautious return
2021-03-08	216798	99428	370334	-29	Cautious return
2021-03-09	216810	98909	370955	12	Cautious return
2021-03-10	216835	98770	371332	25	Cautious return
2021-03-11	216835	98322	371458	0	Cautious return
2021-03-12	216832	97825	372325	-3	Cautious return
2021-03-13	216862	97386	372542	30	Cautious return
2021-03-14	216879	97035	373300	17	Cautious return
2021-03-15	216898	96788	373682	19	Cautious return
2021-03-16	216935	96477	374519	37	Cautious return
2021-03-17	216994	96286	374908	59	Cautious return
2021-03-18	217006	95611	375530	12	Cautious return
2021-03-19	217017	95498	375952	11	Cautious return
2021-03-20	217027	95171	376837	10	Cautious return
2021-03-21	217038	94775	376926	11	Cautious return
2021-03-22	217060	94577	378139	22	Cautious return
2021-03-23	217062	94088	378282	2	Cautious return
2021-03-24	217085	93837	378932	23	Cautious return
2021-03-25	217078	93529	379163	-7	Cautious return
2021-03-26	217073	93153	379604	-5	Cautious return
2021-03-27	217076	93085	379998	3	Cautious return
2021-03-28	217089	92625	381042	13	Cautious return
2021-03-29	217089	92383	381277	0	Cautious return
2021-03-30	217088	92023	382166	-1	Cautious return
2021-03-31	217076	91758	381972	-12	Cautious return
2021-04-01	217091	91414	382906	15	Cautious return
2021-04-02	217074	91004	382971	-17	Cautious return
2021-04-03	217083	90735	382965	9	Cautious return
2021-04-04	217081	90327	383436	-2	Cautious return
