date	value	incidence	scenario	lower_ci	upper_ci
2020-11-15	222574	372	Soc. Dist. + Travel Ban	131987	343042
2020-11-16	222957	383	Soc. Dist. + Travel Ban	130138	347641
2020-11-17	223407	450	Soc. Dist. + Travel Ban	128405	352364
2020-11-18	223810	403	Soc. Dist. + Travel Ban	126406	356633
2020-11-19	224242	432	Soc. Dist. + Travel Ban	125016	361038
2020-11-20	224666	424	Soc. Dist. + Travel Ban	123080	365544
2020-11-21	225073	407	Soc. Dist. + Travel Ban	121587	369739
2020-11-22	225487	414	Soc. Dist. + Travel Ban	119893	373877
2020-11-23	225882	395	Soc. Dist. + Travel Ban	118241	378043
2020-11-24	226280	398	Soc. Dist. + Travel Ban	116764	382294
2020-11-25	226679	399	Soc. Dist. + Travel Ban	115465	386790
2020-11-26	227120	441	Soc. Dist. + Travel Ban	114197	390708
2020-11-27	227597	477	Soc. Dist. + Travel Ban	113102	395202
2020-11-28	228077	480	Soc. Dist. + Travel Ban	111690	399776
2020-11-29	228463	386	Soc. Dist. + Travel Ban	110220	403377
2020-11-30	228960	497	Soc. Dist. + Travel Ban	108768	407815
2020-12-01	229426	466	Soc. Dist. + Travel Ban	107622	412041
2020-12-02	229877	451	Soc. Dist. + Travel Ban	106143	416099
2020-12-03	230331	454	Soc. Dist. + Travel Ban	105287	420078
2020-12-04	230773	442	Soc. Dist. + Travel Ban	103740	424151
2020-12-05	231205	432	Soc. Dist. + Travel Ban	102828	428860
2020-12-06	231686	481	Soc. Dist. + Travel Ban	101581	432924
2020-12-07	232179	493	Soc. Dist. + Travel Ban	100456	437069
2020-12-08	232659	480	Soc. Dist. + Travel Ban	99112	442076
2020-12-09	233129	470	Soc. Dist. + Travel Ban	97980	446332
2020-12-10	233600	471	Soc. Dist. + Travel Ban	97004	450087
2020-12-11	234086	486	Soc. Dist. + Travel Ban	95961	455217
2020-12-12	234610	524	Soc. Dist. + Travel Ban	94959	459767
2020-12-13	235170	560	Soc. Dist. + Travel Ban	93693	462998
2020-12-14	235676	506	Soc. Dist. + Travel Ban	92868	468326
2020-12-15	236153	477	Soc. Dist. + Travel Ban	91778	472109
2020-12-16	236688	535	Soc. Dist. + Travel Ban	90846	476593
2020-12-17	237217	529	Soc. Dist. + Travel Ban	89500	482207
2020-12-18	237741	524	Soc. Dist. + Travel Ban	88639	485929
2020-12-19	238264	523	Soc. Dist. + Travel Ban	87919	490434
2020-12-20	238866	602	Soc. Dist. + Travel Ban	86776	494423
2020-12-21	239445	579	Soc. Dist. + Travel Ban	86096	500084
2020-12-22	240063	618	Soc. Dist. + Travel Ban	85074	504210
2020-12-23	240650	587	Soc. Dist. + Travel Ban	84132	509569
2020-12-24	241274	624	Soc. Dist. + Travel Ban	83154	515178
2020-12-25	241906	632	Soc. Dist. + Travel Ban	82495	519591
2020-12-26	242527	621	Soc. Dist. + Travel Ban	81521	524414
2020-12-27	243160	633	Soc. Dist. + Travel Ban	80665	529876
2020-12-28	243811	651	Soc. Dist. + Travel Ban	79965	534385
2020-12-29	244523	712	Soc. Dist. + Travel Ban	79077	540982
2020-12-30	245174	651	Soc. Dist. + Travel Ban	78389	546978
2020-12-31	245862	688	Soc. Dist. + Travel Ban	77063	552249
2021-01-01	246583	721	Soc. Dist. + Travel Ban	76500	556959
2021-01-02	247307	724	Soc. Dist. + Travel Ban	75786	563658
2021-01-03	248036	729	Soc. Dist. + Travel Ban	74782	568461
2021-01-04	248777	741	Soc. Dist. + Travel Ban	73890	574878
2021-01-05	249585	808	Soc. Dist. + Travel Ban	73112	581561
2021-01-06	250429	844	Soc. Dist. + Travel Ban	72075	588786
2021-01-07	251293	864	Soc. Dist. + Travel Ban	71314	593748
2021-01-08	252123	830	Soc. Dist. + Travel Ban	70852	601804
2021-01-09	253017	894	Soc. Dist. + Travel Ban	70140	607798
2021-01-10	253918	901	Soc. Dist. + Travel Ban	69441	614180
2021-01-11	254824	906	Soc. Dist. + Travel Ban	68399	620756
2021-01-12	255752	928	Soc. Dist. + Travel Ban	67611	626130
2021-01-13	256681	929	Soc. Dist. + Travel Ban	67125	633957
2021-01-14	257622	941	Soc. Dist. + Travel Ban	66518	641306
2021-01-15	258586	964	Soc. Dist. + Travel Ban	65541	648227
2021-01-16	259589	1003	Soc. Dist. + Travel Ban	64958	655580
2021-01-17	260580	991	Soc. Dist. + Travel Ban	64408	662487
2021-01-18	261655	1075	Soc. Dist. + Travel Ban	63324	671092
2021-01-19	262759	1104	Soc. Dist. + Travel Ban	62744	680096
2021-01-20	263897	1138	Soc. Dist. + Travel Ban	61980	687127
2021-01-21	264979	1082	Soc. Dist. + Travel Ban	61396	694889
2021-01-22	266203	1224	Soc. Dist. + Travel Ban	60670	702307
2021-01-23	267400	1197	Soc. Dist. + Travel Ban	60158	710426
2021-01-24	268637	1237	Soc. Dist. + Travel Ban	59373	718904
2021-01-25	269967	1330	Soc. Dist. + Travel Ban	58648	727083
2021-01-26	271291	1324	Soc. Dist. + Travel Ban	57724	736045
2021-01-27	272664	1373	Soc. Dist. + Travel Ban	57517	745190
2021-01-28	274113	1449	Soc. Dist. + Travel Ban	56787	755720
2021-01-29	275573	1460	Soc. Dist. + Travel Ban	56356	763689
2021-01-30	277030	1457	Soc. Dist. + Travel Ban	55425	772675
2021-01-31	278553	1523	Soc. Dist. + Travel Ban	54361	780895
2021-02-01	280110	1557	Soc. Dist. + Travel Ban	54049	793313
2021-02-02	281692	1582	Soc. Dist. + Travel Ban	52865	804133
2021-02-03	283382	1690	Soc. Dist. + Travel Ban	52616	813941
2021-02-04	285066	1684	Soc. Dist. + Travel Ban	51800	825360
2021-02-05	286824	1758	Soc. Dist. + Travel Ban	51386	834869
2021-02-06	288644	1820	Soc. Dist. + Travel Ban	50805	845781
2021-02-07	290548	1904	Soc. Dist. + Travel Ban	50169	857245
2021-02-08	292424	1876	Soc. Dist. + Travel Ban	49596	871282
2021-02-09	294365	1941	Soc. Dist. + Travel Ban	49169	881265
2021-02-10	296354	1989	Soc. Dist. + Travel Ban	48388	895255
2021-02-11	298425	2071	Soc. Dist. + Travel Ban	47785	910025
2021-02-12	300591	2166	Soc. Dist. + Travel Ban	47103	921129
2021-02-13	302788	2197	Soc. Dist. + Travel Ban	46375	935165
2021-02-14	305056	2268	Soc. Dist. + Travel Ban	45732	948352
2021-02-15	307304	2248	Soc. Dist. + Travel Ban	45296	961473
2021-02-16	309625	2321	Soc. Dist. + Travel Ban	44638	976275
2021-02-17	312023	2398	Soc. Dist. + Travel Ban	44385	992839
2021-02-18	314499	2476	Soc. Dist. + Travel Ban	43614	1006051
2021-02-19	317070	2571	Soc. Dist. + Travel Ban	43041	1020858
2021-02-20	319688	2618	Soc. Dist. + Travel Ban	42567	1039059
2021-02-21	322343	2655	Soc. Dist. + Travel Ban	41970	1052353
2021-02-22	325111	2768	Soc. Dist. + Travel Ban	41307	1070897
2021-02-23	327948	2837	Soc. Dist. + Travel Ban	41239	1087902
2021-02-24	330857	2909	Soc. Dist. + Travel Ban	40323	1107304
2021-02-25	333768	2911	Soc. Dist. + Travel Ban	39898	1125720
2021-02-26	336782	3014	Soc. Dist. + Travel Ban	39230	1142857
2021-02-27	339922	3140	Soc. Dist. + Travel Ban	38754	1161671
2021-02-28	343166	3244	Soc. Dist. + Travel Ban	38210	1181209
2021-03-01	346395	3229	Soc. Dist. + Travel Ban	37784	1200225
2021-03-02	349735	3340	Soc. Dist. + Travel Ban	37237	1216392
2021-03-03	353148	3413	Soc. Dist. + Travel Ban	36797	1237977
2021-03-04	356688	3540	Soc. Dist. + Travel Ban	36365	1256184
2021-03-05	360274	3586	Soc. Dist. + Travel Ban	36028	1276910
2021-03-06	363988	3714	Soc. Dist. + Travel Ban	35299	1298818
2021-03-07	367811	3823	Soc. Dist. + Travel Ban	34857	1325627
2021-03-08	371660	3849	Soc. Dist. + Travel Ban	34854	1348579
2021-03-09	375564	3904	Soc. Dist. + Travel Ban	33961	1372030
2021-03-10	379572	4008	Soc. Dist. + Travel Ban	33496	1395135
2021-03-11	383680	4108	Soc. Dist. + Travel Ban	33011	1419842
2021-03-12	387886	4206	Soc. Dist. + Travel Ban	32453	1446584
2021-03-13	392174	4288	Soc. Dist. + Travel Ban	32173	1470016
2021-03-14	396563	4389	Soc. Dist. + Travel Ban	31423	1499047
2021-03-15	401093	4530	Soc. Dist. + Travel Ban	30861	1523543
2021-03-16	405666	4573	Soc. Dist. + Travel Ban	30484	1554013
2021-03-17	410382	4716	Soc. Dist. + Travel Ban	30140	1583518
2021-03-18	415191	4809	Soc. Dist. + Travel Ban	29794	1613091
2021-03-19	420101	4910	Soc. Dist. + Travel Ban	29549	1642753
2021-03-20	425040	4939	Soc. Dist. + Travel Ban	28914	1673468
2021-03-21	430022	4982	Soc. Dist. + Travel Ban	28298	1706450
2021-03-22	435182	5160	Soc. Dist. + Travel Ban	27924	1739076
2021-03-23	440454	5272	Soc. Dist. + Travel Ban	27616	1769305
2021-03-24	445824	5370	Soc. Dist. + Travel Ban	27070	1802092
2021-03-25	451305	5481	Soc. Dist. + Travel Ban	26716	1832793
2021-03-26	456950	5645	Soc. Dist. + Travel Ban	26321	1877954
2021-03-27	462631	5681	Soc. Dist. + Travel Ban	25924	1908870
2021-03-28	468415	5784	Soc. Dist. + Travel Ban	25741	1938426
2021-03-29	474363	5948	Soc. Dist. + Travel Ban	25159	1980696
2021-03-30	480324	5961	Soc. Dist. + Travel Ban	24867	2016927
2021-03-31	486468	6144	Soc. Dist. + Travel Ban	24306	2058645
2021-04-01	492615	6147	Soc. Dist. + Travel Ban	23965	2096745
2021-04-02	498947	6332	Soc. Dist. + Travel Ban	23393	2137985
2021-04-03	505399	6452	Soc. Dist. + Travel Ban	23042	2181116
2021-04-04	511874	6475	Soc. Dist. + Travel Ban	22763	2228869
2020-11-01	217085	NA	No intervention	175430	264098
2020-11-02	217660	575	No intervention	169920	272341
2020-11-03	218222	562	No intervention	165057	279865
2020-11-04	218809	587	No intervention	160870	286922
2020-11-05	219402	593	No intervention	157072	293959
2020-11-06	220010	608	No intervention	153968	299716
2020-11-07	220654	644	No intervention	150751	306415
2020-11-08	221254	600	No intervention	148148	312142
2020-11-09	221884	630	No intervention	145574	317901
2020-11-10	222611	727	No intervention	142879	324677
2020-11-11	223303	692	No intervention	141000	329669
2020-11-12	223995	692	No intervention	138923	335543
2020-11-13	224788	793	No intervention	136654	341818
2020-11-14	225536	748	No intervention	134775	346969
2020-11-15	226299	763	No intervention	132934	353625
2020-11-16	227067	768	No intervention	131400	359478
2020-11-17	227860	793	No intervention	129514	365331
2020-11-18	228698	838	No intervention	127602	371817
2020-11-19	229579	881	No intervention	126031	378618
2020-11-20	230469	890	No intervention	124138	384562
2020-11-21	231385	916	No intervention	123136	390265
2020-11-22	232320	935	No intervention	121310	398213
2020-11-23	233313	993	No intervention	119903	404625
2020-11-24	234281	968	No intervention	118167	410793
2020-11-25	235286	1005	No intervention	117183	418042
2020-11-26	236345	1059	No intervention	115541	424765
2020-11-27	237430	1085	No intervention	114213	432974
2020-11-28	238572	1142	No intervention	113006	440357
2020-11-29	239779	1207	No intervention	111946	448527
2020-11-30	241054	1275	No intervention	110752	457110
2020-12-01	242376	1322	No intervention	109708	465706
2020-12-02	243742	1366	No intervention	108403	474523
2020-12-03	245153	1411	No intervention	107379	484325
2020-12-04	246623	1470	No intervention	106225	494577
2020-12-05	248124	1501	No intervention	105094	504671
2020-12-06	249708	1584	No intervention	103839	514508
2020-12-07	251351	1643	No intervention	103062	525405
2020-12-08	253060	1709	No intervention	101607	536570
2020-12-09	254815	1755	No intervention	101001	549389
2020-12-10	256650	1835	No intervention	99557	561962
2020-12-11	258624	1974	No intervention	99023	574546
2020-12-12	260692	2068	No intervention	97930	588689
2020-12-13	262836	2144	No intervention	96810	603320
2020-12-14	265071	2235	No intervention	96116	618318
2020-12-15	267393	2322	No intervention	94888	633219
2020-12-16	269891	2498	No intervention	94215	650578
2020-12-17	272526	2635	No intervention	92839	669293
2020-12-18	275253	2727	No intervention	92119	686792
2020-12-19	278065	2812	No intervention	91138	704014
2020-12-20	281050	2985	No intervention	90093	726266
2020-12-21	284221	3171	No intervention	89133	745004
2020-12-22	287525	3304	No intervention	88880	767952
2020-12-23	291003	3478	No intervention	88020	792732
2020-12-24	294667	3664	No intervention	86948	818271
2020-12-25	298468	3801	No intervention	86172	842244
2020-12-26	302521	4053	No intervention	85430	873305
2020-12-27	306757	4236	No intervention	84332	903035
2020-12-28	311246	4489	No intervention	83293	930087
2020-12-29	315993	4747	No intervention	82968	964702
2020-12-30	320966	4973	No intervention	82022	995798
2020-12-31	326164	5198	No intervention	81185	1031997
2021-01-01	331673	5509	No intervention	80560	1071030
2021-01-02	337476	5803	No intervention	79593	1113567
2021-01-03	343593	6117	No intervention	78796	1154155
2021-01-04	349977	6384	No intervention	77662	1195790
2021-01-05	356702	6725	No intervention	76973	1246641
2021-01-06	363818	7116	No intervention	76477	1297383
2021-01-07	371326	7508	No intervention	75692	1345997
2021-01-08	379117	7791	No intervention	74939	1402639
2021-01-09	387278	8161	No intervention	74132	1461281
2021-01-10	395865	8587	No intervention	73620	1520683
2021-01-11	404873	9008	No intervention	72844	1584768
2021-01-12	414368	9495	No intervention	71862	1650530
2021-01-13	424250	9882	No intervention	71206	1722718
2021-01-14	434519	10269	No intervention	70725	1799239
2021-01-15	445338	10819	No intervention	69998	1877583
2021-01-16	456598	11260	No intervention	69245	1956680
2021-01-17	468398	11800	No intervention	68804	2048739
2021-01-18	480637	12239	No intervention	68583	2144269
2021-01-19	493347	12710	No intervention	67711	2237956
2021-01-20	506664	13317	No intervention	66712	2340890
2021-01-21	520467	13803	No intervention	66339	2447184
2021-01-22	534809	14342	No intervention	65669	2552994
2021-01-23	549707	14898	No intervention	64831	2673260
2021-01-24	565197	15490	No intervention	64427	2797890
2021-01-25	581235	16038	No intervention	63862	2923150
2021-01-26	597810	16575	No intervention	63050	3054779
2021-01-27	615011	17201	No intervention	62360	3185623
2021-01-28	632915	17904	No intervention	61740	3336084
2021-01-29	651388	18473	No intervention	61087	3482046
2021-01-30	670419	19031	No intervention	60760	3639141
2021-01-31	690011	19592	No intervention	60096	3808375
2021-02-01	710293	20282	No intervention	59312	3969902
2021-02-02	731176	20883	No intervention	58953	4159714
2021-02-03	752723	21547	No intervention	58387	4355554
2021-02-04	774795	22072	No intervention	57731	4549739
2021-02-05	797608	22813	No intervention	57132	4745054
2021-02-06	821131	23523	No intervention	56296	4968371
2021-02-07	845248	24117	No intervention	55646	5208249
2021-02-08	869996	24748	No intervention	55010	5441825
2021-02-09	895453	25457	No intervention	54604	5693939
2021-02-10	921470	26017	No intervention	53944	5960706
2021-02-11	948268	26798	No intervention	53349	6225893
2021-02-12	975605	27337	No intervention	52644	6505583
2021-02-13	1003697	28092	No intervention	52157	6805609
2021-02-14	1032450	28753	No intervention	51558	7095759
2021-02-15	1061863	29413	No intervention	50977	7410371
2021-02-16	1091990	30127	No intervention	50367	7740273
2021-02-17	1122663	30673	No intervention	49481	8082229
2021-02-18	1154084	31421	No intervention	49041	8435694
2021-02-19	1186183	32099	No intervention	48684	8784428
2021-02-20	1218988	32805	No intervention	48132	9173247
2021-02-21	1252517	33529	No intervention	47492	9540173
2021-02-22	1286540	34023	No intervention	46902	9933079
2021-02-23	1321203	34663	No intervention	46275	10355941
2021-02-24	1356564	35361	No intervention	45679	10788347
2021-02-25	1392654	36090	No intervention	45409	11230739
2021-02-26	1429336	36682	No intervention	44586	11677808
2021-02-27	1466753	37417	No intervention	44172	12111916
2021-02-28	1504672	37919	No intervention	43674	12584522
2021-03-01	1543252	38580	No intervention	43299	13108642
2021-03-02	1582580	39328	No intervention	42520	13622366
2021-03-03	1622419	39839	No intervention	42167	14141016
2021-03-04	1662812	40393	No intervention	41744	14690804
2021-03-05	1703947	41135	No intervention	41506	15246641
2021-03-06	1745545	41598	No intervention	40576	15805738
2021-03-07	1787767	42222	No intervention	40308	16378670
2021-03-08	1830677	42910	No intervention	39818	16970369
2021-03-09	1874201	43524	No intervention	39527	17620176
2021-03-10	1918220	44019	No intervention	38880	18204005
2021-03-11	1962815	44595	No intervention	38342	18803270
2021-03-12	2008051	45236	No intervention	38016	19445619
2021-03-13	2053784	45733	No intervention	37642	20103093
2021-03-14	2100171	46387	No intervention	37040	20784978
2021-03-15	2146994	46823	No intervention	36567	21440607
2021-03-16	2194302	47308	No intervention	36218	22163696
2021-03-17	2242043	47741	No intervention	35734	22841811
2021-03-18	2290379	48336	No intervention	35543	23586767
2021-03-19	2339153	48774	No intervention	35236	24316559
2021-03-20	2388491	49338	No intervention	34570	25060544
2021-03-21	2438374	49883	No intervention	34414	25801974
2021-03-22	2488560	50186	No intervention	33960	26598558
2021-03-23	2539234	50674	No intervention	33134	27359583
2021-03-24	2590461	51227	No intervention	33089	28135226
2021-03-25	2642085	51624	No intervention	32813	28940775
2021-03-26	2694153	52068	No intervention	32449	29723017
2021-03-27	2746513	52360	No intervention	31796	30589708
2021-03-28	2799346	52833	No intervention	31581	31381000
2021-03-29	2852567	53221	No intervention	31234	32237799
2021-03-30	2906202	53635	No intervention	30425	33059986
2021-03-31	2960129	53927	No intervention	29934	33926818
2021-04-01	3014616	54487	No intervention	29550	34759458
2021-04-02	3069363	54747	No intervention	29131	35654252
2021-04-03	3124468	55105	No intervention	28723	36518238
2021-04-04	3179977	55509	No intervention	28317	37371303
2020-11-01	217080	NA	Moderate return	175344	263916
2020-11-02	217487	407	Moderate return	169731	272188
2020-11-03	217900	413	Moderate return	164924	279262
2020-11-04	218319	419	Moderate return	160913	286161
2020-11-05	218719	400	Moderate return	157089	292249
2020-11-06	219129	410	Moderate return	153648	298345
2020-11-07	219555	426	Moderate return	150669	304206
2020-11-08	219944	389	Moderate return	147838	309649
2020-11-09	220358	414	Moderate return	145366	314705
2020-11-10	220814	456	Moderate return	142691	319827
2020-11-11	221251	437	Moderate return	140566	325039
2020-11-12	221685	434	Moderate return	138213	329931
2020-11-13	222106	421	Moderate return	136454	334705
2020-11-14	222506	400	Moderate return	134083	339666
2020-11-15	222928	422	Moderate return	132291	344086
2020-11-16	223353	425	Moderate return	130390	349038
2020-11-17	223743	390	Moderate return	128454	353545
2020-11-18	224157	414	Moderate return	126651	357902
2020-11-19	224602	445	Moderate return	125068	361851
2020-11-20	225050	448	Moderate return	123578	366513
2020-11-21	225427	377	Moderate return	121991	370891
2020-11-22	225835	408	Moderate return	120331	374752
2020-11-23	226264	429	Moderate return	118525	379703
2020-11-24	226691	427	Moderate return	117273	383242
2020-11-25	227134	443	Moderate return	115767	387973
2020-11-26	227524	390	Moderate return	114571	392444
2020-11-27	227928	404	Moderate return	113051	395929
2020-11-28	228325	397	Moderate return	111503	399767
2020-11-29	228765	440	Moderate return	110410	403979
2020-11-30	229195	430	Moderate return	108847	409050
2020-12-01	229635	440	Moderate return	107708	412183
2020-12-02	230084	449	Moderate return	106378	417119
2020-12-03	230523	439	Moderate return	104846	420967
2020-12-04	230974	451	Moderate return	103928	425086
2020-12-05	231417	443	Moderate return	102856	429404
2020-12-06	231916	499	Moderate return	101659	433044
2020-12-07	232351	435	Moderate return	100595	437308
2020-12-08	232800	449	Moderate return	99344	441602
2020-12-09	233309	509	Moderate return	98176	446258
2020-12-10	233824	515	Moderate return	97009	450286
2020-12-11	234293	469	Moderate return	96105	454635
2020-12-12	234810	517	Moderate return	94881	458815
2020-12-13	235359	549	Moderate return	93887	463778
2020-12-14	235865	506	Moderate return	92836	467876
2020-12-15	236399	534	Moderate return	91798	472674
2020-12-16	236946	547	Moderate return	90601	476339
2020-12-17	237497	551	Moderate return	89740	481929
2020-12-18	238054	557	Moderate return	88685	486565
2020-12-19	238600	546	Moderate return	87554	491314
2020-12-20	239131	531	Moderate return	86908	495872
2020-12-21	239694	563	Moderate return	85729	501166
2020-12-22	240265	571	Moderate return	84807	506003
2020-12-23	240870	605	Moderate return	84261	510213
2020-12-24	241465	595	Moderate return	83265	515736
2020-12-25	242106	641	Moderate return	82380	521347
2020-12-26	242718	612	Moderate return	81456	526555
2020-12-27	243394	676	Moderate return	80630	532728
2020-12-28	244060	666	Moderate return	79622	538171
2020-12-29	244743	683	Moderate return	79076	542202
2020-12-30	245401	658	Moderate return	77878	547506
2020-12-31	246095	694	Moderate return	77158	553634
2021-01-01	246772	677	Moderate return	76336	559443
2021-01-02	247500	728	Moderate return	75181	564959
2021-01-03	248253	753	Moderate return	74666	571358
2021-01-04	249001	748	Moderate return	74140	576677
2021-01-05	249808	807	Moderate return	73414	583028
2021-01-06	250654	846	Moderate return	72316	588231
2021-01-07	251539	885	Moderate return	71798	596212
2021-01-08	252354	815	Moderate return	71001	602335
2021-01-09	253221	867	Moderate return	69949	607007
2021-01-10	254126	905	Moderate return	69496	615044
2021-01-11	254997	871	Moderate return	68610	621869
2021-01-12	255927	930	Moderate return	68056	628456
2021-01-13	256871	944	Moderate return	67033	635658
2021-01-14	257891	1020	Moderate return	66016	642892
2021-01-15	258904	1013	Moderate return	65521	650039
2021-01-16	259862	958	Moderate return	64856	657682
2021-01-17	260892	1030	Moderate return	63746	664724
2021-01-18	261991	1099	Moderate return	62959	672866
2021-01-19	263096	1105	Moderate return	62684	680034
2021-01-20	264250	1154	Moderate return	61826	687844
2021-01-21	265418	1168	Moderate return	61559	696115
2021-01-22	266634	1216	Moderate return	60940	704571
2021-01-23	267809	1175	Moderate return	60080	713235
2021-01-24	269065	1256	Moderate return	59122	720043
2021-01-25	270414	1349	Moderate return	58558	728565
2021-01-26	271762	1348	Moderate return	57843	737511
2021-01-27	273116	1354	Moderate return	57284	747790
2021-01-28	274499	1383	Moderate return	56441	757203
2021-01-29	275967	1468	Moderate return	55872	765874
2021-01-30	277443	1476	Moderate return	55238	775163
2021-01-31	278954	1511	Moderate return	54154	785866
2021-02-01	280508	1554	Moderate return	53764	794599
2021-02-02	282151	1643	Moderate return	53239	804673
2021-02-03	283799	1648	Moderate return	52542	815094
2021-02-04	285509	1710	Moderate return	51722	827384
2021-02-05	287256	1747	Moderate return	51595	836499
2021-02-06	289063	1807	Moderate return	50906	849864
2021-02-07	290948	1885	Moderate return	50215	863890
2021-02-08	292840	1892	Moderate return	49560	872052
2021-02-09	294809	1969	Moderate return	48977	886647
2021-02-10	296831	2022	Moderate return	48294	898689
2021-02-11	298914	2083	Moderate return	47914	908542
2021-02-12	301041	2127	Moderate return	47199	924325
2021-02-13	303205	2164	Moderate return	46798	937215
2021-02-14	305454	2249	Moderate return	46348	949227
2021-02-15	307768	2314	Moderate return	46026	962725
2021-02-16	310179	2411	Moderate return	45098	975669
2021-02-17	312663	2484	Moderate return	44555	989230
2021-02-18	315157	2494	Moderate return	44011	1004034
2021-02-19	317734	2577	Moderate return	43515	1021219
2021-02-20	320332	2598	Moderate return	42873	1037695
2021-02-21	323066	2734	Moderate return	42294	1051190
2021-02-22	325869	2803	Moderate return	41687	1067640
2021-02-23	328814	2945	Moderate return	41227	1085096
2021-02-24	331735	2921	Moderate return	40473	1102610
2021-02-25	334794	3059	Moderate return	40332	1117556
2021-02-26	337846	3052	Moderate return	39832	1137687
2021-02-27	341006	3160	Moderate return	39213	1154111
2021-02-28	344313	3307	Moderate return	38496	1174397
2021-03-01	347690	3377	Moderate return	37969	1196752
2021-03-02	351084	3394	Moderate return	37702	1217546
2021-03-03	354595	3511	Moderate return	37085	1236651
2021-03-04	358197	3602	Moderate return	36530	1254864
2021-03-05	361894	3697	Moderate return	36178	1278078
2021-03-06	365660	3766	Moderate return	35671	1302586
2021-03-07	369544	3884	Moderate return	35031	1323028
2021-03-08	373424	3880	Moderate return	34824	1342322
2021-03-09	377448	4024	Moderate return	34270	1373100
2021-03-10	381530	4082	Moderate return	33894	1396367
2021-03-11	385732	4202	Moderate return	33329	1418901
2021-03-12	389973	4241	Moderate return	32572	1443301
2021-03-13	394434	4461	Moderate return	32380	1474317
2021-03-14	398894	4460	Moderate return	31947	1497967
2021-03-15	403455	4561	Moderate return	31473	1525364
2021-03-16	408187	4732	Moderate return	31358	1553591
2021-03-17	412967	4780	Moderate return	30656	1579854
2021-03-18	417851	4884	Moderate return	30082	1611189
2021-03-19	422769	4918	Moderate return	29716	1642132
2021-03-20	427858	5089	Moderate return	28953	1670821
2021-03-21	433068	5210	Moderate return	28779	1702153
2021-03-22	438375	5307	Moderate return	28138	1733993
2021-03-23	443725	5350	Moderate return	27791	1768260
2021-03-24	449244	5519	Moderate return	27264	1796300
2021-03-25	454788	5544	Moderate return	26624	1832774
2021-03-26	460463	5675	Moderate return	26372	1872675
2021-03-27	466293	5830	Moderate return	26097	1912538
2021-03-28	472206	5913	Moderate return	25450	1945843
