date	value	incidence	scenario	lower_ci	upper_ci
2020-11-11	852785	2312	Soc. Dist. + Travel Ban	703202	1016669
2020-11-12	855021	2236	Soc. Dist. + Travel Ban	700550	1025945
2020-11-13	857238	2217	Soc. Dist. + Travel Ban	697690	1034659
2020-11-14	859320	2082	Soc. Dist. + Travel Ban	694409	1043471
2020-11-15	861397	2077	Soc. Dist. + Travel Ban	691219	1051267
2020-11-16	863422	2025	Soc. Dist. + Travel Ban	688670	1059595
2020-11-17	865378	1956	Soc. Dist. + Travel Ban	686255	1067377
2020-11-18	867294	1916	Soc. Dist. + Travel Ban	683620	1074211
2020-11-19	869218	1924	Soc. Dist. + Travel Ban	681433	1082079
2020-11-20	871124	1906	Soc. Dist. + Travel Ban	679141	1089295
2020-11-21	872967	1843	Soc. Dist. + Travel Ban	677064	1096003
2020-11-22	874698	1731	Soc. Dist. + Travel Ban	674698	1102886
2020-11-23	876420	1722	Soc. Dist. + Travel Ban	672808	1109726
2020-11-24	878137	1717	Soc. Dist. + Travel Ban	670798	1117247
2020-11-25	879837	1700	Soc. Dist. + Travel Ban	668920	1123499
2020-11-26	881497	1660	Soc. Dist. + Travel Ban	666795	1130019
2020-11-27	883062	1565	Soc. Dist. + Travel Ban	664826	1135807
2020-11-28	884617	1555	Soc. Dist. + Travel Ban	663289	1142925
2020-11-29	886128	1511	Soc. Dist. + Travel Ban	661668	1148487
2020-11-30	887594	1466	Soc. Dist. + Travel Ban	659270	1155216
2020-12-01	889100	1506	Soc. Dist. + Travel Ban	658007	1161838
2020-12-02	890548	1448	Soc. Dist. + Travel Ban	656394	1166789
2020-12-03	891905	1357	Soc. Dist. + Travel Ban	655058	1172104
2020-12-04	893217	1312	Soc. Dist. + Travel Ban	653151	1177482
2020-12-05	894568	1351	Soc. Dist. + Travel Ban	651676	1183310
2020-12-06	895887	1319	Soc. Dist. + Travel Ban	650264	1189566
2020-12-07	897164	1277	Soc. Dist. + Travel Ban	649055	1193913
2020-12-08	898475	1311	Soc. Dist. + Travel Ban	647441	1200510
2020-12-09	899676	1201	Soc. Dist. + Travel Ban	645211	1204224
2020-12-10	900831	1155	Soc. Dist. + Travel Ban	643897	1210604
2020-12-11	902087	1256	Soc. Dist. + Travel Ban	642587	1216119
2020-12-12	903228	1141	Soc. Dist. + Travel Ban	642055	1220288
2020-12-13	904354	1126	Soc. Dist. + Travel Ban	639506	1225807
2020-12-14	905450	1096	Soc. Dist. + Travel Ban	638202	1229668
2020-12-15	906520	1070	Soc. Dist. + Travel Ban	636741	1235266
2020-12-16	907537	1017	Soc. Dist. + Travel Ban	635834	1240303
2020-12-17	908617	1080	Soc. Dist. + Travel Ban	634627	1244458
2020-12-18	909657	1040	Soc. Dist. + Travel Ban	633425	1248706
2020-12-19	910579	922	Soc. Dist. + Travel Ban	631099	1253915
2020-12-20	911584	1005	Soc. Dist. + Travel Ban	630183	1257279
2020-12-21	912559	975	Soc. Dist. + Travel Ban	628778	1262626
2020-12-22	913518	959	Soc. Dist. + Travel Ban	627291	1266523
2020-12-23	914432	914	Soc. Dist. + Travel Ban	626033	1270458
2020-12-24	915271	839	Soc. Dist. + Travel Ban	624465	1274956
2020-12-25	916175	904	Soc. Dist. + Travel Ban	623406	1279867
2020-12-26	917094	919	Soc. Dist. + Travel Ban	622335	1283441
2020-12-27	917894	800	Soc. Dist. + Travel Ban	621563	1287866
2020-12-28	918741	847	Soc. Dist. + Travel Ban	620681	1292163
2020-12-29	919551	810	Soc. Dist. + Travel Ban	619092	1297436
2020-12-30	920397	846	Soc. Dist. + Travel Ban	617516	1300666
2020-12-31	921182	785	Soc. Dist. + Travel Ban	615804	1304353
2021-01-01	922006	824	Soc. Dist. + Travel Ban	614977	1307819
2021-01-02	922824	818	Soc. Dist. + Travel Ban	613141	1313117
2021-01-03	923666	842	Soc. Dist. + Travel Ban	612036	1317831
2021-01-04	924423	757	Soc. Dist. + Travel Ban	611065	1320373
2021-01-05	925113	690	Soc. Dist. + Travel Ban	609650	1325369
2021-01-06	925873	760	Soc. Dist. + Travel Ban	608560	1329173
2021-01-07	926622	749	Soc. Dist. + Travel Ban	608305	1332619
2021-01-08	927307	685	Soc. Dist. + Travel Ban	605595	1337048
2021-01-09	928010	703	Soc. Dist. + Travel Ban	604989	1340441
2021-01-10	928626	616	Soc. Dist. + Travel Ban	603885	1344066
2021-01-11	929212	586	Soc. Dist. + Travel Ban	602651	1346384
2021-01-12	929881	669	Soc. Dist. + Travel Ban	601427	1349967
2021-01-13	930484	603	Soc. Dist. + Travel Ban	599254	1354777
2021-01-14	931119	635	Soc. Dist. + Travel Ban	598514	1358674
2021-01-15	931709	590	Soc. Dist. + Travel Ban	596444	1361969
2021-01-16	932290	581	Soc. Dist. + Travel Ban	595570	1366756
2021-01-17	932909	619	Soc. Dist. + Travel Ban	595034	1368752
2021-01-18	933492	583	Soc. Dist. + Travel Ban	593647	1372362
2021-01-19	934005	513	Soc. Dist. + Travel Ban	592008	1376217
2021-01-20	934590	585	Soc. Dist. + Travel Ban	590776	1380116
2021-01-21	935184	594	Soc. Dist. + Travel Ban	589508	1384111
2021-01-22	935704	520	Soc. Dist. + Travel Ban	587919	1385257
2021-01-23	936266	562	Soc. Dist. + Travel Ban	587075	1390211
2021-01-24	936723	457	Soc. Dist. + Travel Ban	585199	1394119
2021-01-25	937267	544	Soc. Dist. + Travel Ban	584416	1396138
2021-01-26	937791	524	Soc. Dist. + Travel Ban	582894	1398280
2021-01-27	938251	460	Soc. Dist. + Travel Ban	580907	1402425
2021-01-28	938766	515	Soc. Dist. + Travel Ban	580056	1404770
2021-01-29	939268	502	Soc. Dist. + Travel Ban	578719	1408123
2021-01-30	939806	538	Soc. Dist. + Travel Ban	577178	1411912
2021-01-31	940302	496	Soc. Dist. + Travel Ban	575769	1414917
2021-02-01	940761	459	Soc. Dist. + Travel Ban	574785	1418178
2021-02-02	941165	404	Soc. Dist. + Travel Ban	573397	1421620
2021-02-03	941562	397	Soc. Dist. + Travel Ban	571854	1423196
2021-02-04	942012	450	Soc. Dist. + Travel Ban	569978	1426750
2021-02-05	942434	422	Soc. Dist. + Travel Ban	568437	1429108
2021-02-06	942832	398	Soc. Dist. + Travel Ban	567257	1431973
2021-02-07	943287	455	Soc. Dist. + Travel Ban	565221	1435549
2021-02-08	943672	385	Soc. Dist. + Travel Ban	564395	1438719
2021-02-09	944054	382	Soc. Dist. + Travel Ban	564129	1440254
2021-02-10	944452	398	Soc. Dist. + Travel Ban	562894	1445897
2021-02-11	944832	380	Soc. Dist. + Travel Ban	561329	1448837
2021-02-12	945255	423	Soc. Dist. + Travel Ban	559784	1451088
2021-02-13	945635	380	Soc. Dist. + Travel Ban	558971	1454611
2021-02-14	946035	400	Soc. Dist. + Travel Ban	558007	1456806
2021-02-15	946403	368	Soc. Dist. + Travel Ban	557129	1460833
2021-02-16	946774	371	Soc. Dist. + Travel Ban	555908	1463055
2021-02-17	947084	310	Soc. Dist. + Travel Ban	554759	1464343
2021-02-18	947473	389	Soc. Dist. + Travel Ban	553036	1467398
2021-02-19	947791	318	Soc. Dist. + Travel Ban	552840	1471784
2021-02-20	948201	410	Soc. Dist. + Travel Ban	551029	1473626
2021-02-21	948516	315	Soc. Dist. + Travel Ban	549431	1476101
2021-02-22	948817	301	Soc. Dist. + Travel Ban	548562	1480008
2021-02-23	949093	276	Soc. Dist. + Travel Ban	546431	1482005
2021-02-24	949426	333	Soc. Dist. + Travel Ban	545569	1484848
2021-02-25	949736	310	Soc. Dist. + Travel Ban	544901	1486554
2021-02-26	950070	334	Soc. Dist. + Travel Ban	543212	1490347
2021-02-27	950336	266	Soc. Dist. + Travel Ban	541720	1492904
2021-02-28	950618	282	Soc. Dist. + Travel Ban	539960	1494307
2021-03-01	950852	234	Soc. Dist. + Travel Ban	539147	1498935
2021-03-02	951137	285	Soc. Dist. + Travel Ban	538399	1501759
2021-03-03	951390	253	Soc. Dist. + Travel Ban	537136	1502877
2021-03-04	951682	292	Soc. Dist. + Travel Ban	535696	1504194
2021-03-05	952029	347	Soc. Dist. + Travel Ban	534109	1506517
2021-03-06	952337	308	Soc. Dist. + Travel Ban	532650	1509743
2021-03-07	952562	225	Soc. Dist. + Travel Ban	531589	1514492
2021-03-08	952885	323	Soc. Dist. + Travel Ban	529677	1517476
2021-03-09	953178	293	Soc. Dist. + Travel Ban	529096	1521057
2021-03-10	953464	286	Soc. Dist. + Travel Ban	527882	1521732
2021-03-11	953768	304	Soc. Dist. + Travel Ban	526570	1524350
2021-03-12	954104	336	Soc. Dist. + Travel Ban	525545	1525994
2021-03-13	954350	246	Soc. Dist. + Travel Ban	523302	1529407
2021-03-14	954570	220	Soc. Dist. + Travel Ban	522507	1531950
2021-03-15	954830	260	Soc. Dist. + Travel Ban	521732	1533455
2021-03-16	955101	271	Soc. Dist. + Travel Ban	520558	1537516
2021-03-17	955340	239	Soc. Dist. + Travel Ban	518957	1539584
2021-03-18	955602	262	Soc. Dist. + Travel Ban	517864	1541623
2021-03-19	955884	282	Soc. Dist. + Travel Ban	517486	1544645
2021-03-20	956020	136	Soc. Dist. + Travel Ban	515256	1547049
2021-03-21	956265	245	Soc. Dist. + Travel Ban	514540	1548794
2021-03-22	956396	131	Soc. Dist. + Travel Ban	513562	1551588
2021-03-23	956620	224	Soc. Dist. + Travel Ban	512311	1552666
2021-03-24	956832	212	Soc. Dist. + Travel Ban	510837	1554915
2021-03-25	957043	211	Soc. Dist. + Travel Ban	509768	1556962
2021-03-26	957257	214	Soc. Dist. + Travel Ban	508130	1559777
2021-03-27	957414	157	Soc. Dist. + Travel Ban	507281	1559756
2021-03-28	957620	206	Soc. Dist. + Travel Ban	506451	1562897
2021-03-29	957852	232	Soc. Dist. + Travel Ban	505046	1566547
2021-03-30	958045	193	Soc. Dist. + Travel Ban	504533	1567718
2021-03-31	958230	185	Soc. Dist. + Travel Ban	502299	1570448
2021-04-01	958373	143	Soc. Dist. + Travel Ban	501657	1572542
2021-04-02	958586	213	Soc. Dist. + Travel Ban	500287	1574961
2021-04-03	958815	229	Soc. Dist. + Travel Ban	498615	1577053
2021-04-04	959060	245	Soc. Dist. + Travel Ban	498518	1579096
2020-11-01	827433	NA	No intervention	756106	902158
2020-11-02	831134	3701	No intervention	748069	918676
2020-11-03	834871	3737	No intervention	741315	933854
2020-11-04	838563	3692	No intervention	735532	948225
2020-11-05	842256	3693	No intervention	730673	961229
2020-11-06	845934	3678	No intervention	726044	974706
2020-11-07	849581	3647	No intervention	722156	986666
2020-11-08	853176	3595	No intervention	718775	998346
2020-11-09	856833	3657	No intervention	715513	1011435
2020-11-10	860435	3602	No intervention	712635	1022500
2020-11-11	863992	3557	No intervention	709856	1034134
2020-11-12	867542	3550	No intervention	707436	1044200
2020-11-13	871115	3573	No intervention	704281	1055510
2020-11-14	874640	3525	No intervention	702545	1066522
2020-11-15	878111	3471	No intervention	700207	1078063
2020-11-16	881535	3424	No intervention	698460	1087637
2020-11-17	885028	3493	No intervention	696108	1098235
2020-11-18	888451	3423	No intervention	694458	1109226
2020-11-19	891896	3445	No intervention	692731	1118891
2020-11-20	895332	3436	No intervention	691086	1129201
2020-11-21	898715	3383	No intervention	689338	1139421
2020-11-22	902132	3417	No intervention	687933	1149939
2020-11-23	905569	3437	No intervention	686991	1159918
2020-11-24	908931	3362	No intervention	685535	1170314
2020-11-25	912342	3411	No intervention	684148	1180171
2020-11-26	915694	3352	No intervention	682498	1189355
2020-11-27	919059	3365	No intervention	680870	1199574
2020-11-28	922362	3303	No intervention	680271	1209714
2020-11-29	925634	3272	No intervention	679543	1221199
2020-11-30	928979	3345	No intervention	677128	1231619
2020-12-01	932300	3321	No intervention	676781	1241078
2020-12-02	935583	3283	No intervention	675808	1250879
2020-12-03	938893	3310	No intervention	674397	1260620
2020-12-04	942171	3278	No intervention	673777	1271273
2020-12-05	945470	3299	No intervention	672574	1280714
2020-12-06	948719	3249	No intervention	671873	1290940
2020-12-07	951885	3166	No intervention	670604	1301242
2020-12-08	955077	3192	No intervention	669442	1311065
2020-12-09	958346	3269	No intervention	669156	1321346
2020-12-10	961642	3296	No intervention	668220	1332214
2020-12-11	964798	3156	No intervention	668000	1342889
2020-12-12	968015	3217	No intervention	667110	1352541
2020-12-13	971162	3147	No intervention	665741	1363369
2020-12-14	974288	3126	No intervention	664866	1373403
2020-12-15	977443	3155	No intervention	664006	1383847
2020-12-16	980594	3151	No intervention	662829	1393705
2020-12-17	983749	3155	No intervention	662430	1404759
2020-12-18	986865	3116	No intervention	662351	1414573
2020-12-19	989971	3106	No intervention	661698	1425751
2020-12-20	993170	3199	No intervention	660582	1436207
2020-12-21	996283	3113	No intervention	659537	1447629
2020-12-22	999466	3183	No intervention	658907	1458079
2020-12-23	1002574	3108	No intervention	657771	1468373
2020-12-24	1005730	3156	No intervention	656920	1481260
2020-12-25	1008833	3103	No intervention	657409	1490302
2020-12-26	1011906	3073	No intervention	656949	1503290
2020-12-27	1015014	3108	No intervention	655585	1514398
2020-12-28	1018087	3073	No intervention	656073	1525687
2020-12-29	1021119	3032	No intervention	655060	1536553
2020-12-30	1024191	3072	No intervention	653731	1547532
2020-12-31	1027361	3170	No intervention	652658	1558633
2021-01-01	1030383	3022	No intervention	651664	1571044
2021-01-02	1033470	3087	No intervention	651975	1582917
2021-01-03	1036501	3031	No intervention	650983	1592246
2021-01-04	1039596	3095	No intervention	649755	1605396
2021-01-05	1042735	3139	No intervention	649406	1616509
2021-01-06	1045729	2994	No intervention	648315	1628624
2021-01-07	1048795	3066	No intervention	647074	1640625
2021-01-08	1051830	3035	No intervention	646594	1653417
2021-01-09	1054897	3067	No intervention	645674	1665663
2021-01-10	1057949	3052	No intervention	645769	1675953
2021-01-11	1060892	2943	No intervention	644739	1688571
2021-01-12	1063921	3029	No intervention	642987	1700906
2021-01-13	1067020	3099	No intervention	641694	1710891
2021-01-14	1070150	3130	No intervention	641698	1725164
2021-01-15	1073220	3070	No intervention	641432	1738191
2021-01-16	1076272	3052	No intervention	640772	1750673
2021-01-17	1079288	3016	No intervention	639427	1763649
2021-01-18	1082265	2977	No intervention	639099	1776420
2021-01-19	1085231	2966	No intervention	638122	1789692
2021-01-20	1088213	2982	No intervention	637493	1801746
2021-01-21	1091243	3030	No intervention	635933	1817452
2021-01-22	1094284	3041	No intervention	635981	1830744
2021-01-23	1097263	2979	No intervention	634428	1843557
2021-01-24	1100291	3028	No intervention	634266	1856261
2021-01-25	1103383	3092	No intervention	633528	1870825
2021-01-26	1106454	3071	No intervention	633250	1884381
2021-01-27	1109514	3060	No intervention	631100	1897447
2021-01-28	1112476	2962	No intervention	631329	1910787
2021-01-29	1115487	3011	No intervention	630171	1925128
2021-01-30	1118427	2940	No intervention	628072	1940242
2021-01-31	1121479	3052	No intervention	628093	1953612
2021-02-01	1124636	3157	No intervention	627104	1969012
2021-02-02	1127650	3014	No intervention	626226	1984478
2021-02-03	1130678	3028	No intervention	626014	1998369
2021-02-04	1133713	3035	No intervention	624385	2013111
2021-02-05	1136715	3002	No intervention	624758	2026543
2021-02-06	1139789	3074	No intervention	624568	2043696
2021-02-07	1142933	3144	No intervention	623125	2056463
2021-02-08	1145959	3026	No intervention	622123	2072464
2021-02-09	1149090	3131	No intervention	621493	2090429
2021-02-10	1152153	3063	No intervention	620315	2103691
2021-02-11	1155194	3041	No intervention	619953	2118278
2021-02-12	1158286	3092	No intervention	618641	2135873
2021-02-13	1161402	3116	No intervention	618037	2151784
2021-02-14	1164528	3126	No intervention	616737	2168124
2021-02-15	1167673	3145	No intervention	615336	2188656
2021-02-16	1170794	3121	No intervention	615788	2201712
2021-02-17	1173882	3088	No intervention	614485	2219104
2021-02-18	1176946	3064	No intervention	613715	2235167
2021-02-19	1180065	3119	No intervention	612210	2249397
2021-02-20	1183180	3115	No intervention	612076	2269334
2021-02-21	1186281	3101	No intervention	611042	2284295
2021-02-22	1189400	3119	No intervention	609377	2302425
2021-02-23	1192491	3091	No intervention	609386	2319129
2021-02-24	1195656	3165	No intervention	608445	2334913
2021-02-25	1198780	3124	No intervention	607050	2351039
2021-02-26	1201869	3089	No intervention	606700	2369956
2021-02-27	1205058	3189	No intervention	605161	2386326
2021-02-28	1208215	3157	No intervention	604994	2406974
2021-03-01	1211382	3167	No intervention	604737	2427787
2021-03-02	1214492	3110	No intervention	603017	2443811
2021-03-03	1217548	3056	No intervention	601428	2463370
2021-03-04	1220783	3235	No intervention	601390	2481209
2021-03-05	1223951	3168	No intervention	599743	2499068
2021-03-06	1227093	3142	No intervention	599905	2515637
2021-03-07	1230261	3168	No intervention	597912	2537727
2021-03-08	1233424	3163	No intervention	597340	2555050
2021-03-09	1236535	3111	No intervention	596586	2574766
2021-03-10	1239841	3306	No intervention	595981	2592426
2021-03-11	1243143	3302	No intervention	595005	2612347
2021-03-12	1246310	3167	No intervention	593565	2634549
2021-03-13	1249545	3235	No intervention	592642	2653009
2021-03-14	1252766	3221	No intervention	591789	2670544
2021-03-15	1256030	3264	No intervention	591262	2687555
2021-03-16	1259234	3204	No intervention	590965	2713191
2021-03-17	1262551	3317	No intervention	590169	2733452
2021-03-18	1265844	3293	No intervention	589708	2754241
2021-03-19	1269141	3297	No intervention	586929	2775503
2021-03-20	1272437	3296	No intervention	587136	2793455
2021-03-21	1275718	3281	No intervention	585584	2815458
2021-03-22	1279039	3321	No intervention	583684	2836944
2021-03-23	1282442	3403	No intervention	582984	2857797
2021-03-24	1285728	3286	No intervention	582277	2881543
2021-03-25	1289105	3377	No intervention	581278	2904509
2021-03-26	1292528	3423	No intervention	580846	2922307
2021-03-27	1295773	3245	No intervention	579753	2945708
2021-03-28	1299159	3386	No intervention	578515	2967021
2021-03-29	1302444	3285	No intervention	578289	2989438
2021-03-30	1305732	3288	No intervention	575978	3011208
2021-03-31	1309191	3459	No intervention	575436	3037916
2021-04-01	1312559	3368	No intervention	574690	3055170
2021-04-02	1315929	3370	No intervention	573945	3080327
2021-04-03	1319303	3374	No intervention	573112	3103077
2021-04-04	1322709	3406	No intervention	571396	3127465
2020-11-01	827456	NA	Moderate return	756014	902386
2020-11-02	830246	2790	Moderate return	747136	917771
2020-11-03	833035	2789	Moderate return	740212	931472
2020-11-04	835711	2676	Moderate return	733529	944396
2020-11-05	838358	2647	Moderate return	728557	956667
2020-11-06	840905	2547	Moderate return	723610	967731
2020-11-07	843317	2412	Moderate return	718711	978515
2020-11-08	845787	2470	Moderate return	714456	988206
2020-11-09	848241	2454	Moderate return	710418	998106
2020-11-10	850473	2232	Moderate return	706690	1007904
2020-11-11	852785	2312	Moderate return	703202	1016669
2020-11-12	855021	2236	Moderate return	700550	1025945
2020-11-13	857238	2217	Moderate return	697690	1034659
2020-11-14	859320	2082	Moderate return	694409	1043471
2020-11-15	861397	2077	Moderate return	691219	1051267
2020-11-16	863422	2025	Moderate return	688670	1059595
2020-11-17	865378	1956	Moderate return	686255	1067377
2020-11-18	867294	1916	Moderate return	683620	1074211
2020-11-19	869218	1924	Moderate return	681433	1082079
2020-11-20	871124	1906	Moderate return	679141	1089295
2020-11-21	872967	1843	Moderate return	677064	1096003
2020-11-22	874698	1731	Moderate return	674698	1102886
2020-11-23	876420	1722	Moderate return	672808	1109726
2020-11-24	878137	1717	Moderate return	670798	1117247
2020-11-25	879837	1700	Moderate return	668920	1123499
2020-11-26	881497	1660	Moderate return	666795	1130019
2020-11-27	883062	1565	Moderate return	664826	1135807
2020-11-28	884617	1555	Moderate return	663289	1142925
2020-11-29	886128	1511	Moderate return	661668	1148487
2020-11-30	887594	1466	Moderate return	659270	1155216
2020-12-01	889100	1506	Moderate return	658007	1161838
2020-12-02	890548	1448	Moderate return	656394	1166789
2020-12-03	891905	1357	Moderate return	655058	1172104
2020-12-04	893217	1312	Moderate return	653151	1177482
2020-12-05	894568	1351	Moderate return	651676	1183310
2020-12-06	895887	1319	Moderate return	650264	1189566
2020-12-07	897164	1277	Moderate return	649055	1193913
2020-12-08	898475	1311	Moderate return	647441	1200510
2020-12-09	899676	1201	Moderate return	645211	1204224
2020-12-10	900831	1155	Moderate return	643897	1210604
2020-12-11	902087	1256	Moderate return	642587	1216119
2020-12-12	903228	1141	Moderate return	642055	1220288
2020-12-13	904354	1126	Moderate return	639506	1225807
2020-12-14	905450	1096	Moderate return	638202	1229668
2020-12-15	906520	1070	Moderate return	636741	1235266
2020-12-16	907537	1017	Moderate return	635834	1240303
2020-12-17	908617	1080	Moderate return	634627	1244458
2020-12-18	909657	1040	Moderate return	633425	1248706
2020-12-19	910579	922	Moderate return	631099	1253915
2020-12-20	911584	1005	Moderate return	630183	1257279
2020-12-21	912559	975	Moderate return	628778	1262626
2020-12-22	913518	959	Moderate return	627291	1266523
2020-12-23	914432	914	Moderate return	626033	1270458
2020-12-24	915271	839	Moderate return	624465	1274956
2020-12-25	916175	904	Moderate return	623406	1279867
2020-12-26	917094	919	Moderate return	622335	1283441
2020-12-27	917894	800	Moderate return	621563	1287866
2020-12-28	918741	847	Moderate return	620681	1292163
2020-12-29	919551	810	Moderate return	619092	1297436
2020-12-30	920397	846	Moderate return	617516	1300666
2020-12-31	921182	785	Moderate return	615804	1304353
2021-01-01	922006	824	Moderate return	614977	1307819
2021-01-02	922824	818	Moderate return	613141	1313117
2021-01-03	923666	842	Moderate return	612036	1317831
2021-01-04	924423	757	Moderate return	611065	1320373
2021-01-05	925113	690	Moderate return	609650	1325369
2021-01-06	925873	760	Moderate return	608560	1329173
2021-01-07	926622	749	Moderate return	608305	1332619
2021-01-08	927307	685	Moderate return	605595	1337048
2021-01-09	928010	703	Moderate return	604989	1340441
2021-01-10	928626	616	Moderate return	603885	1344066
2021-01-11	929212	586	Moderate return	602651	1346384
2021-01-12	929881	669	Moderate return	601427	1349967
2021-01-13	930484	603	Moderate return	599254	1354777
2021-01-14	931119	635	Moderate return	598514	1358674
2021-01-15	931709	590	Moderate return	596444	1361969
2021-01-16	932290	581	Moderate return	595570	1366756
2021-01-17	932909	619	Moderate return	595034	1368752
2021-01-18	933492	583	Moderate return	593647	1372362
2021-01-19	934005	513	Moderate return	592008	1376217
2021-01-20	934590	585	Moderate return	590776	1380116
2021-01-21	935184	594	Moderate return	589508	1384111
2021-01-22	935704	520	Moderate return	587919	1385257
2021-01-23	936266	562	Moderate return	587075	1390211
2021-01-24	936723	457	Moderate return	585199	1394119
2021-01-25	937267	544	Moderate return	584416	1396138
2021-01-26	937791	524	Moderate return	582894	1398280
2021-01-27	938251	460	Moderate return	580907	1402425
2021-01-28	938766	515	Moderate return	580056	1404770
2021-01-29	939268	502	Moderate return	578719	1408123
2021-01-30	939806	538	Moderate return	577178	1411912
2021-01-31	940302	496	Moderate return	575769	1414917
2021-02-01	940761	459	Moderate return	574785	1418178
2021-02-02	941165	404	Moderate return	573397	1421620
2021-02-03	941562	397	Moderate return	571854	1423196
2021-02-04	942012	450	Moderate return	569978	1426750
2021-02-05	942434	422	Moderate return	568437	1429108
2021-02-06	942832	398	Moderate return	567257	1431973
2021-02-07	943287	455	Moderate return	565221	1435549
2021-02-08	943672	385	Moderate return	564395	1438719
2021-02-09	944054	382	Moderate return	564129	1440254
2021-02-10	944452	398	Moderate return	562894	1445897
2021-02-11	944832	380	Moderate return	561329	1448837
2021-02-12	945255	423	Moderate return	559784	1451088
2021-02-13	945635	380	Moderate return	558971	1454611
2021-02-14	946035	400	Moderate return	558007	1456806
2021-02-15	946403	368	Moderate return	557129	1460833
2021-02-16	946774	371	Moderate return	555908	1463055
2021-02-17	947084	310	Moderate return	554759	1464343
2021-02-18	947473	389	Moderate return	553036	1467398
2021-02-19	947791	318	Moderate return	552840	1471784
2021-02-20	948201	410	Moderate return	551029	1473626
2021-02-21	948516	315	Moderate return	549431	1476101
2021-02-22	948817	301	Moderate return	548562	1480008
2021-02-23	949093	276	Moderate return	546431	1482005
2021-02-24	949426	333	Moderate return	545569	1484848
2021-02-25	949736	310	Moderate return	544901	1486554
2021-02-26	950070	334	Moderate return	543212	1490347
2021-02-27	950336	266	Moderate return	541720	1492904
2021-02-28	950618	282	Moderate return	539960	1494307
2021-03-01	950852	234	Moderate return	539147	1498935
2021-03-02	951137	285	Moderate return	538399	1501759
2021-03-03	951390	253	Moderate return	537136	1502877
2021-03-04	951682	292	Moderate return	535696	1504194
2021-03-05	952029	347	Moderate return	534109	1506517
2021-03-06	952337	308	Moderate return	532650	1509743
2021-03-07	952562	225	Moderate return	531589	1514492
2021-03-08	952885	323	Moderate return	529677	1517476
2021-03-09	953178	293	Moderate return	529096	1521057
2021-03-10	953464	286	Moderate return	527882	1521732
2021-03-11	953768	304	Moderate return	526570	1524350
2021-03-12	954104	336	Moderate return	525545	1525994
2021-03-13	954350	246	Moderate return	523302	1529407
2021-03-14	954570	220	Moderate return	522507	1531950
2021-03-15	954830	260	Moderate return	521732	1533455
2021-03-16	955101	271	Moderate return	520558	1537516
2021-03-17	955340	239	Moderate return	518957	1539584
