date	value	incidence	scenario	lower_ci	upper_ci
2020-12-24	526972	793	Soc. Dist. + Travel Ban	201166	1043383
2020-12-25	527746	774	Soc. Dist. + Travel Ban	198963	1050717
2020-12-26	528549	803	Soc. Dist. + Travel Ban	197362	1056320
2020-12-27	529309	760	Soc. Dist. + Travel Ban	195892	1064843
2020-12-28	530044	735	Soc. Dist. + Travel Ban	193496	1069934
2020-12-29	530854	810	Soc. Dist. + Travel Ban	192082	1077694
2020-12-30	531591	737	Soc. Dist. + Travel Ban	190480	1085128
2020-12-31	532314	723	Soc. Dist. + Travel Ban	189216	1091834
2021-01-01	533065	751	Soc. Dist. + Travel Ban	186979	1099731
2021-01-02	533833	768	Soc. Dist. + Travel Ban	184753	1106020
2021-01-03	534507	674	Soc. Dist. + Travel Ban	183247	1113625
2021-01-04	535200	693	Soc. Dist. + Travel Ban	181032	1119915
2021-01-05	536038	838	Soc. Dist. + Travel Ban	180017	1126459
2021-01-06	536741	703	Soc. Dist. + Travel Ban	178466	1134216
2021-01-07	537428	687	Soc. Dist. + Travel Ban	175686	1140627
2021-01-08	538105	677	Soc. Dist. + Travel Ban	173811	1146913
2021-01-09	538796	691	Soc. Dist. + Travel Ban	172497	1155464
2021-01-10	539474	678	Soc. Dist. + Travel Ban	170634	1163167
2021-01-11	540150	676	Soc. Dist. + Travel Ban	169085	1166964
2021-01-12	540972	822	Soc. Dist. + Travel Ban	167420	1176041
2021-01-13	541716	744	Soc. Dist. + Travel Ban	165129	1182078
2021-01-14	542483	767	Soc. Dist. + Travel Ban	164393	1191040
2021-01-15	543282	799	Soc. Dist. + Travel Ban	162826	1197863
2021-01-16	544003	721	Soc. Dist. + Travel Ban	160922	1202856
2021-01-17	544777	774	Soc. Dist. + Travel Ban	159755	1211361
2021-01-18	545406	629	Soc. Dist. + Travel Ban	157901	1220471
2021-01-19	546167	761	Soc. Dist. + Travel Ban	156213	1226310
2021-01-20	547004	837	Soc. Dist. + Travel Ban	154651	1235084
2021-01-21	547777	773	Soc. Dist. + Travel Ban	153575	1243955
2021-01-22	548567	790	Soc. Dist. + Travel Ban	151604	1250553
2021-01-23	549405	838	Soc. Dist. + Travel Ban	150196	1258368
2021-01-24	550202	797	Soc. Dist. + Travel Ban	148924	1264975
2021-01-25	550989	787	Soc. Dist. + Travel Ban	147754	1270942
2021-01-26	551850	861	Soc. Dist. + Travel Ban	146393	1277432
2021-01-27	552674	824	Soc. Dist. + Travel Ban	144390	1286672
2021-01-28	553491	817	Soc. Dist. + Travel Ban	143774	1294183
2021-01-29	554328	837	Soc. Dist. + Travel Ban	142395	1302341
2021-01-30	555213	885	Soc. Dist. + Travel Ban	140144	1310950
2021-01-31	556070	857	Soc. Dist. + Travel Ban	139218	1318733
2021-02-01	556945	875	Soc. Dist. + Travel Ban	137991	1327398
2021-02-02	557768	823	Soc. Dist. + Travel Ban	136315	1333202
2021-02-03	558695	927	Soc. Dist. + Travel Ban	135163	1340788
2021-02-04	559615	920	Soc. Dist. + Travel Ban	133144	1346297
2021-02-05	560530	915	Soc. Dist. + Travel Ban	131971	1358425
2021-02-06	561428	898	Soc. Dist. + Travel Ban	130811	1364799
2021-02-07	562202	774	Soc. Dist. + Travel Ban	129511	1371075
2021-02-08	563228	1026	Soc. Dist. + Travel Ban	128313	1375665
2021-02-09	564225	997	Soc. Dist. + Travel Ban	126870	1387073
2021-02-10	565175	950	Soc. Dist. + Travel Ban	125375	1395073
2021-02-11	566142	967	Soc. Dist. + Travel Ban	124556	1402292
2021-02-12	567200	1058	Soc. Dist. + Travel Ban	123290	1412498
2021-02-13	568150	950	Soc. Dist. + Travel Ban	122090	1416308
2021-02-14	569178	1028	Soc. Dist. + Travel Ban	120298	1425677
2021-02-15	570220	1042	Soc. Dist. + Travel Ban	120044	1436474
2021-02-16	571303	1083	Soc. Dist. + Travel Ban	118870	1441791
2021-02-17	572296	993	Soc. Dist. + Travel Ban	116843	1453809
2021-02-18	573270	974	Soc. Dist. + Travel Ban	115742	1459203
2021-02-19	574247	977	Soc. Dist. + Travel Ban	115204	1467090
2021-02-20	575318	1071	Soc. Dist. + Travel Ban	113350	1475368
2021-02-21	576362	1044	Soc. Dist. + Travel Ban	112524	1484577
2021-02-22	577437	1075	Soc. Dist. + Travel Ban	111512	1492493
2021-02-23	578482	1045	Soc. Dist. + Travel Ban	110170	1502068
2021-02-24	579589	1107	Soc. Dist. + Travel Ban	109668	1509563
2021-02-25	580750	1161	Soc. Dist. + Travel Ban	107611	1520832
2021-02-26	581894	1144	Soc. Dist. + Travel Ban	106444	1528709
2021-02-27	583008	1114	Soc. Dist. + Travel Ban	104890	1534518
2021-02-28	584132	1124	Soc. Dist. + Travel Ban	103421	1545709
2021-03-01	585259	1127	Soc. Dist. + Travel Ban	102801	1550797
2021-03-02	586391	1132	Soc. Dist. + Travel Ban	101450	1564410
2021-03-03	587547	1156	Soc. Dist. + Travel Ban	100076	1573044
2021-03-04	588850	1303	Soc. Dist. + Travel Ban	99899	1579739
2021-03-05	590042	1192	Soc. Dist. + Travel Ban	98268	1593549
2021-03-06	591387	1345	Soc. Dist. + Travel Ban	97249	1599039
2021-03-07	592632	1245	Soc. Dist. + Travel Ban	96348	1609421
2021-03-08	594045	1413	Soc. Dist. + Travel Ban	95222	1619314
2021-03-09	595485	1440	Soc. Dist. + Travel Ban	94348	1627210
2021-03-10	596879	1394	Soc. Dist. + Travel Ban	93509	1637583
2021-03-11	598298	1419	Soc. Dist. + Travel Ban	92042	1647382
2021-03-12	599736	1438	Soc. Dist. + Travel Ban	91817	1653854
2021-03-13	601246	1510	Soc. Dist. + Travel Ban	90650	1664570
2021-03-14	602668	1422	Soc. Dist. + Travel Ban	89424	1673763
2021-03-15	604134	1466	Soc. Dist. + Travel Ban	87839	1683906
2021-03-16	605675	1541	Soc. Dist. + Travel Ban	87384	1694218
2021-03-17	607210	1535	Soc. Dist. + Travel Ban	86667	1701979
2021-03-18	608712	1502	Soc. Dist. + Travel Ban	84787	1714143
2021-03-19	610254	1542	Soc. Dist. + Travel Ban	83671	1725999
2021-03-20	611802	1548	Soc. Dist. + Travel Ban	82933	1737668
2021-03-21	613414	1612	Soc. Dist. + Travel Ban	82230	1746907
2021-03-22	615001	1587	Soc. Dist. + Travel Ban	81253	1760021
2021-03-23	616693	1692	Soc. Dist. + Travel Ban	80065	1769434
2021-03-24	618368	1675	Soc. Dist. + Travel Ban	78609	1778268
2021-03-25	620140	1772	Soc. Dist. + Travel Ban	78185	1793958
2021-03-26	621870	1730	Soc. Dist. + Travel Ban	76638	1801613
2021-03-27	623746	1876	Soc. Dist. + Travel Ban	75864	1814049
2021-03-28	625585	1839	Soc. Dist. + Travel Ban	74802	1825301
2021-03-29	627490	1905	Soc. Dist. + Travel Ban	74064	1833836
2021-03-30	629354	1864	Soc. Dist. + Travel Ban	73273	1845300
2021-03-31	631235	1881	Soc. Dist. + Travel Ban	72509	1859608
2021-04-01	633076	1841	Soc. Dist. + Travel Ban	71309	1868005
2021-04-02	634981	1905	Soc. Dist. + Travel Ban	69729	1880819
2021-04-03	636898	1917	Soc. Dist. + Travel Ban	68955	1890883
2021-04-04	638869	1971	Soc. Dist. + Travel Ban	67962	1902871
2020-11-01	482978	NA	No intervention	394583	582294
2020-11-02	484446	1468	No intervention	382742	599839
2020-11-03	485789	1343	No intervention	372782	616150
2020-11-04	487295	1506	No intervention	363926	631521
2020-11-05	488747	1452	No intervention	355739	645507
2020-11-06	490224	1477	No intervention	348900	658706
2020-11-07	491762	1538	No intervention	342755	672069
2020-11-08	493225	1463	No intervention	336200	684137
2020-11-09	494739	1514	No intervention	330400	696375
2020-11-10	496285	1546	No intervention	325272	709019
2020-11-11	497930	1645	No intervention	320242	721118
2020-11-12	499436	1506	No intervention	316666	732413
2020-11-13	501064	1628	No intervention	312491	744631
2020-11-14	502615	1551	No intervention	308215	756041
2020-11-15	504235	1620	No intervention	304974	766852
2020-11-16	505806	1571	No intervention	300985	778282
2020-11-17	507402	1596	No intervention	297162	788947
2020-11-18	508982	1580	No intervention	294334	800629
2020-11-19	510662	1680	No intervention	290424	811832
2020-11-20	512274	1612	No intervention	287137	823297
2020-11-21	513943	1669	No intervention	284130	833968
2020-11-22	515580	1637	No intervention	281010	845552
2020-11-23	517316	1736	No intervention	278276	855805
2020-11-24	519121	1805	No intervention	275185	866724
2020-11-25	520934	1813	No intervention	271957	878460
2020-11-26	522776	1842	No intervention	269563	890239
2020-11-27	524582	1806	No intervention	266748	901445
2020-11-28	526495	1913	No intervention	264244	913343
2020-11-29	528343	1848	No intervention	261559	925716
2020-11-30	530210	1867	No intervention	259213	938179
2020-12-01	532207	1997	No intervention	256176	950229
2020-12-02	534189	1982	No intervention	254577	962810
2020-12-03	536161	1972	No intervention	252447	974730
2020-12-04	538132	1971	No intervention	250357	988592
2020-12-05	540235	2103	No intervention	247714	1001998
2020-12-06	542239	2004	No intervention	245919	1015747
2020-12-07	544299	2060	No intervention	243827	1027380
2020-12-08	546472	2173	No intervention	241505	1041055
2020-12-09	548660	2188	No intervention	239924	1056243
2020-12-10	550838	2178	No intervention	237554	1069721
2020-12-11	553147	2309	No intervention	235606	1085807
2020-12-12	555477	2330	No intervention	232967	1101755
2020-12-13	557952	2475	No intervention	231678	1114598
2020-12-14	560252	2300	No intervention	229424	1129972
2020-12-15	562660	2408	No intervention	227000	1145735
2020-12-16	565045	2385	No intervention	225470	1162119
2020-12-17	567429	2384	No intervention	223347	1178290
2020-12-18	569921	2492	No intervention	221520	1193668
2020-12-19	572461	2540	No intervention	219766	1210925
2020-12-20	575058	2597	No intervention	217564	1228439
2020-12-21	577799	2741	No intervention	215887	1246479
2020-12-22	580566	2767	No intervention	213757	1264346
2020-12-23	583511	2945	No intervention	212108	1283876
2020-12-24	586391	2880	No intervention	210293	1305429
2020-12-25	589282	2891	No intervention	208262	1323702
2020-12-26	592251	2969	No intervention	206674	1343099
2020-12-27	595229	2978	No intervention	204937	1365211
2020-12-28	598318	3089	No intervention	202914	1389193
2020-12-29	601446	3128	No intervention	200681	1407780
2020-12-30	604761	3315	No intervention	198624	1432269
2020-12-31	608117	3356	No intervention	197834	1455120
2021-01-01	611569	3452	No intervention	196134	1477009
2021-01-02	615259	3690	No intervention	194419	1503017
2021-01-03	618769	3510	No intervention	193261	1523359
2021-01-04	622495	3726	No intervention	190646	1550270
2021-01-05	626271	3776	No intervention	189505	1579267
2021-01-06	630017	3746	No intervention	188113	1602509
2021-01-07	634124	4107	No intervention	185763	1632920
2021-01-08	638311	4187	No intervention	185198	1663743
2021-01-09	642536	4225	No intervention	182897	1690627
2021-01-10	646854	4318	No intervention	181193	1722530
2021-01-11	651431	4577	No intervention	179654	1753201
2021-01-12	655942	4511	No intervention	178496	1783095
2021-01-13	660590	4648	No intervention	176738	1817307
2021-01-14	665420	4830	No intervention	175247	1850477
2021-01-15	670482	5062	No intervention	174199	1884963
2021-01-16	675669	5187	No intervention	171963	1925594
2021-01-17	681082	5413	No intervention	170823	1960775
2021-01-18	686606	5524	No intervention	169170	1999715
2021-01-19	692171	5565	No intervention	167575	2040094
2021-01-20	697805	5634	No intervention	166214	2081667
2021-01-21	703814	6009	No intervention	164730	2124501
2021-01-22	709858	6044	No intervention	163233	2169814
2021-01-23	716119	6261	No intervention	162233	2206894
2021-01-24	722558	6439	No intervention	160584	2248165
2021-01-25	729151	6593	No intervention	159613	2298869
2021-01-26	735990	6839	No intervention	158454	2351068
2021-01-27	742985	6995	No intervention	156795	2402132
2021-01-28	750103	7118	No intervention	155598	2454041
2021-01-29	757614	7511	No intervention	153777	2503335
2021-01-30	765285	7671	No intervention	152511	2563859
2021-01-31	773185	7900	No intervention	151348	2624613
2021-02-01	781288	8103	No intervention	149613	2681742
2021-02-02	789753	8465	No intervention	148070	2739594
2021-02-03	798250	8497	No intervention	147744	2801635
2021-02-04	807113	8863	No intervention	146261	2870476
2021-02-05	816218	9105	No intervention	144854	2928861
2021-02-06	825428	9210	No intervention	143305	3001474
2021-02-07	834928	9500	No intervention	142291	3071714
2021-02-08	844743	9815	No intervention	140334	3150554
2021-02-09	854764	10021	No intervention	139239	3214256
2021-02-10	865037	10273	No intervention	138076	3290946
2021-02-11	875700	10663	No intervention	137314	3381322
2021-02-12	886816	11116	No intervention	136128	3457802
2021-02-13	898058	11242	No intervention	134156	3534499
2021-02-14	909630	11572	No intervention	133066	3623137
2021-02-15	921350	11720	No intervention	130961	3710421
2021-02-16	933484	12134	No intervention	130332	3794708
2021-02-17	945962	12478	No intervention	129023	3899036
2021-02-18	958800	12838	No intervention	128586	3987519
2021-02-19	971792	12992	No intervention	126676	4082685
2021-02-20	985209	13417	No intervention	125414	4191996
2021-02-21	998951	13742	No intervention	124939	4300051
2021-02-22	1012959	14008	No intervention	123161	4405065
2021-02-23	1027205	14246	No intervention	121672	4517151
2021-02-24	1041937	14732	No intervention	120150	4620333
2021-02-25	1056911	14974	No intervention	119205	4737447
2021-02-26	1072306	15395	No intervention	118742	4853978
2021-02-27	1088045	15739	No intervention	117268	4979862
2021-02-28	1104029	15984	No intervention	115992	5093518
2021-03-01	1120449	16420	No intervention	114582	5225798
2021-03-02	1137110	16661	No intervention	113051	5363199
2021-03-03	1154209	17099	No intervention	112712	5504480
2021-03-04	1171676	17467	No intervention	111413	5642329
2021-03-05	1189584	17908	No intervention	110530	5792380
2021-03-06	1207802	18218	No intervention	109370	5932674
2021-03-07	1226354	18552	No intervention	108118	6079092
2021-03-08	1245403	19049	No intervention	107728	6241954
2021-03-09	1264821	19418	No intervention	106562	6391344
2021-03-10	1284636	19815	No intervention	105784	6557055
2021-03-11	1304776	20140	No intervention	103580	6737185
2021-03-12	1325209	20433	No intervention	102872	6901877
2021-03-13	1346050	20841	No intervention	101977	7073501
2021-03-14	1367400	21350	No intervention	100097	7275237
2021-03-15	1389055	21655	No intervention	99067	7480674
2021-03-16	1411191	22136	No intervention	98361	7672951
2021-03-17	1433647	22456	No intervention	97847	7869177
2021-03-18	1456425	22778	No intervention	97278	8064128
2021-03-19	1479610	23185	No intervention	95869	8258168
2021-03-20	1503010	23400	No intervention	94603	8466715
2021-03-21	1526994	23984	No intervention	93980	8695603
2021-03-22	1551199	24205	No intervention	92942	8921379
2021-03-23	1575928	24729	No intervention	91764	9166267
2021-03-24	1601053	25125	No intervention	91217	9392255
2021-03-25	1626560	25507	No intervention	89921	9628284
2021-03-26	1652334	25774	No intervention	88825	9879421
2021-03-27	1678505	26171	No intervention	87675	10112076
2021-03-28	1704993	26488	No intervention	86837	10378195
2021-03-29	1731908	26915	No intervention	85784	10636966
2021-03-30	1759205	27297	No intervention	84800	10889354
2021-03-31	1786962	27757	No intervention	84423	11178720
2021-04-01	1815082	28120	No intervention	83279	11462939
2021-04-02	1843490	28408	No intervention	82272	11760799
2021-04-03	1872279	28789	No intervention	81138	12035050
2021-04-04	1901582	29303	No intervention	80277	12399101
2020-11-01	483003	NA	Moderate return	393747	582139
2020-11-02	484018	1015	Moderate return	382379	599001
2020-11-03	485072	1054	Moderate return	371779	614534
2020-11-04	486155	1083	Moderate return	363544	629024
2020-11-05	487131	976	Moderate return	355218	643244
2020-11-06	488154	1023	Moderate return	347979	654438
2020-11-07	489126	972	Moderate return	341568	666383
2020-11-08	490120	994	Moderate return	335390	677981
2020-11-09	491094	974	Moderate return	330011	689253
2020-11-10	492112	1018	Moderate return	324608	699362
2020-11-11	492982	870	Moderate return	320006	709288
2020-11-12	493991	1009	Moderate return	314813	719585
2020-11-13	494946	955	Moderate return	310645	728867
2020-11-14	495888	942	Moderate return	307226	739539
2020-11-15	496771	883	Moderate return	302276	748101
2020-11-16	497609	838	Moderate return	298726	757962
2020-11-17	498448	839	Moderate return	294970	766303
2020-11-18	499278	830	Moderate return	291325	775615
2020-11-19	500079	801	Moderate return	287945	784779
2020-11-20	500985	906	Moderate return	284781	791956
2020-11-21	501891	906	Moderate return	281509	801592
2020-11-22	502760	869	Moderate return	278497	808817
2020-11-23	503566	806	Moderate return	275902	817705
2020-11-24	504375	809	Moderate return	272658	825930
2020-11-25	505172	797	Moderate return	269448	833494
2020-11-26	506044	872	Moderate return	267086	842264
2020-11-27	506751	707	Moderate return	263856	849573
2020-11-28	507562	811	Moderate return	261568	856197
2020-11-29	508424	862	Moderate return	258297	864579
2020-11-30	509240	816	Moderate return	256036	870909
2020-12-01	510015	775	Moderate return	253660	880329
2020-12-02	510801	786	Moderate return	250882	888294
2020-12-03	511554	753	Moderate return	247863	895359
2020-12-04	512294	740	Moderate return	246189	902781
2020-12-05	513098	804	Moderate return	243210	910003
2020-12-06	513934	836	Moderate return	240495	916771
2020-12-07	514603	669	Moderate return	238916	924517
2020-12-08	515357	754	Moderate return	236175	931555
2020-12-09	516135	778	Moderate return	233436	938769
2020-12-10	516904	769	Moderate return	231155	946845
2020-12-11	517621	717	Moderate return	228432	953686
2020-12-12	518289	668	Moderate return	226715	960067
2020-12-13	519032	743	Moderate return	223563	968395
2020-12-14	519720	688	Moderate return	221942	975406
2020-12-15	520427	707	Moderate return	219557	981580
2020-12-16	521230	803	Moderate return	217407	989544
2020-12-17	522026	796	Moderate return	215205	995873
2020-12-18	522709	683	Moderate return	213522	1002584
2020-12-19	523384	675	Moderate return	210874	1009047
2020-12-20	524074	690	Moderate return	208614	1016314
2020-12-21	524759	685	Moderate return	207506	1023178
2020-12-22	525491	732	Moderate return	205552	1028641
2020-12-23	526179	688	Moderate return	203108	1035392
2020-12-24	526972	793	Moderate return	201166	1043383
2020-12-25	527746	774	Moderate return	198963	1050717
2020-12-26	528549	803	Moderate return	197362	1056320
2020-12-27	529309	760	Moderate return	195892	1064843
2020-12-28	530044	735	Moderate return	193496	1069934
2020-12-29	530854	810	Moderate return	192082	1077694
2020-12-30	531591	737	Moderate return	190480	1085128
2020-12-31	532314	723	Moderate return	189216	1091834
2021-01-01	533065	751	Moderate return	186979	1099731
2021-01-02	533833	768	Moderate return	184753	1106020
2021-01-03	534507	674	Moderate return	183247	1113625
2021-01-04	535200	693	Moderate return	181032	1119915
2021-01-05	536038	838	Moderate return	180017	1126459
2021-01-06	536741	703	Moderate return	178466	1134216
2021-01-07	537428	687	Moderate return	175686	1140627
2021-01-08	538105	677	Moderate return	173811	1146913
2021-01-09	538796	691	Moderate return	172497	1155464
2021-01-10	539474	678	Moderate return	170634	1163167
2021-01-11	540150	676	Moderate return	169085	1166964
2021-01-12	540972	822	Moderate return	167420	1176041
2021-01-13	541716	744	Moderate return	165129	1182078
2021-01-14	542483	767	Moderate return	164393	1191040
2021-01-15	543282	799	Moderate return	162826	1197863
2021-01-16	544003	721	Moderate return	160922	1202856
2021-01-17	544777	774	Moderate return	159755	1211361
2021-01-18	545406	629	Moderate return	157901	1220471
2021-01-19	546167	761	Moderate return	156213	1226310
2021-01-20	547004	837	Moderate return	154651	1235084
2021-01-21	547777	773	Moderate return	153575	1243955
2021-01-22	548567	790	Moderate return	151604	1250553
2021-01-23	549405	838	Moderate return	150196	1258368
2021-01-24	550202	797	Moderate return	148924	1264975
2021-01-25	550989	787	Moderate return	147754	1270942
2021-01-26	551850	861	Moderate return	146393	1277432
2021-01-27	552674	824	Moderate return	144390	1286672
2021-01-28	553491	817	Moderate return	143774	1294183
2021-01-29	554328	837	Moderate return	142395	1302341
2021-01-30	555213	885	Moderate return	140144	1310950
2021-01-31	556070	857	Moderate return	139218	1318733
2021-02-01	556945	875	Moderate return	137991	1327398
2021-02-02	557768	823	Moderate return	136315	1333202
2021-02-03	558695	927	Moderate return	135163	1340788
2021-02-04	559615	920	Moderate return	133144	1346297
2021-02-05	560530	915	Moderate return	131971	1358425
2021-02-06	561428	898	Moderate return	130811	1364799
2021-02-07	562202	774	Moderate return	129511	1371075
2021-02-08	563228	1026	Moderate return	128313	1375665
2021-02-09	564225	997	Moderate return	126870	1387073
2021-02-10	565175	950	Moderate return	125375	1395073
2021-02-11	566142	967	Moderate return	124556	1402292
2021-02-12	567200	1058	Moderate return	123290	1412498
2021-02-13	568150	950	Moderate return	122090	1416308
2021-02-14	569178	1028	Moderate return	120298	1425677
2021-02-15	570220	1042	Moderate return	120044	1436474
2021-02-16	571303	1083	Moderate return	118870	1441791
2021-02-17	572296	993	Moderate return	116843	1453809
2021-02-18	573270	974	Moderate return	115742	1459203
2021-02-19	574247	977	Moderate return	115204	1467090
2021-02-20	575318	1071	Moderate return	113350	1475368
2021-02-21	576362	1044	Moderate return	112524	1484577
2021-02-22	577437	1075	Moderate return	111512	1492493
2021-02-23	578482	1045	Moderate return	110170	1502068
2021-02-24	579589	1107	Moderate return	109668	1509563
2021-02-25	580750	1161	Moderate return	107611	1520832
2021-02-26	581894	1144	Moderate return	106444	1528709
2021-02-27	583008	1114	Moderate return	104890	1534518
2021-02-28	584132	1124	Moderate return	103421	1545709
2021-03-01	585259	1127	Moderate return	102801	1550797
2021-03-02	586391	1132	Moderate return	101450	1564410
2021-03-03	587547	1156	Moderate return	100076	1573044
2021-03-04	588850	1303	Moderate return	99899	1579739
2021-03-05	590042	1192	Moderate return	98268	1593549
2021-03-06	591387	1345	Moderate return	97249	1599039
2021-03-07	592632	1245	Moderate return	96348	1609421
2021-03-08	594045	1413	Moderate return	95222	1619314
2021-03-09	595485	1440	Moderate return	94348	1627210
2021-03-10	596879	1394	Moderate return	93509	1637583
2021-03-11	598298	1419	Moderate return	92042	1647382
2021-03-12	599736	1438	Moderate return	91817	1653854
2021-03-13	601246	1510	Moderate return	90650	1664570
2021-03-14	602668	1422	Moderate return	89424	1673763
2021-03-15	604134	1466	Moderate return	87839	1683906
2021-03-16	605675	1541	Moderate return	87384	1694218
2021-03-17	607210	1535	Moderate return	86667	1701979
2021-03-18	608712	1502	Moderate return	84787	1714143
2021-03-19	610254	1542	Moderate return	83671	1725999
2021-03-20	611802	1548	Moderate return	82933	1737668
2021-03-21	613414	1612	Moderate return	82230	1746907
2021-03-22	615001	1587	Moderate return	81253	1760021
2021-03-23	616693	1692	Moderate return	80065	1769434
2021-03-24	618368	1675	Moderate return	78609	1778268
