date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	137686	69173	226855	9	Cautious return
2021-01-05	137695	68734	227539	9	Cautious return
2021-01-06	137719	68471	228375	24	Cautious return
2021-01-07	137725	68082	228448	6	Cautious return
2021-01-08	137725	67654	229208	0	Cautious return
2021-01-09	137752	67291	230151	27	Cautious return
2021-01-10	137778	66871	230876	26	Cautious return
2021-01-11	137786	66466	231417	8	Cautious return
2021-01-12	137815	65956	231611	29	Cautious return
2021-01-13	137825	65532	232454	10	Cautious return
2021-01-14	137835	65208	233042	10	Cautious return
2021-01-15	137846	64805	233597	11	Cautious return
2021-01-16	137851	64551	234135	5	Cautious return
2021-01-17	137867	64105	234596	16	Cautious return
2021-01-18	137885	63801	235347	18	Cautious return
2021-01-19	137909	63299	235643	24	Cautious return
2021-01-20	137912	62909	236360	3	Cautious return
2021-01-21	137928	62571	237060	16	Cautious return
2021-01-22	137927	62205	237482	-1	Cautious return
2021-01-23	137932	61803	237731	5	Cautious return
2021-01-24	137939	61550	238524	7	Cautious return
2021-01-25	137946	60908	239071	7	Cautious return
2021-01-26	137944	60711	239459	-2	Cautious return
2021-01-27	137944	60416	239961	0	Cautious return
2021-01-28	137968	59991	240628	24	Cautious return
2021-01-29	137976	59509	241127	8	Cautious return
2021-01-30	137984	58967	241733	8	Cautious return
2021-01-31	137999	58802	242119	15	Cautious return
2021-02-01	138018	58321	242659	19	Cautious return
2021-02-02	138021	58131	243595	3	Cautious return
2021-02-03	138024	57661	244034	3	Cautious return
2021-02-04	138036	57667	244459	12	Cautious return
2021-02-05	138040	57088	245112	4	Cautious return
2021-02-06	138036	56876	245544	-4	Cautious return
2021-02-07	138024	56487	245995	-12	Cautious return
2021-02-08	138043	56051	246587	19	Cautious return
2021-02-09	138059	55780	246573	16	Cautious return
2021-02-10	138062	55527	247438	3	Cautious return
2021-02-11	138061	55142	247980	-1	Cautious return
2021-02-12	138048	54974	248446	-13	Cautious return
2021-02-13	138061	54647	249111	13	Cautious return
2021-02-14	138063	54181	249431	2	Cautious return
2021-02-15	138076	54001	250016	13	Cautious return
2021-02-16	138110	53810	250631	34	Cautious return
2021-02-17	138121	53323	251210	11	Cautious return
2021-02-18	138122	53096	251841	1	Cautious return
2021-02-19	138130	52824	251919	8	Cautious return
2021-02-20	138140	52673	252524	10	Cautious return
2021-02-21	138151	51962	252864	11	Cautious return
2021-02-22	138153	51917	253334	2	Cautious return
2021-02-23	138158	51555	254038	5	Cautious return
2021-02-24	138172	51428	254365	14	Cautious return
2021-02-25	138177	51078	254836	5	Cautious return
2021-02-26	138182	50804	255341	5	Cautious return
2021-02-27	138188	50379	255433	6	Cautious return
2021-02-28	138207	50248	256839	19	Cautious return
2021-03-01	138215	49822	257414	8	Cautious return
2021-03-02	138219	49589	257387	4	Cautious return
2021-03-03	138223	49260	258161	4	Cautious return
2021-03-04	138233	48967	258252	10	Cautious return
2021-03-05	138227	48756	259053	-6	Cautious return
2021-03-06	138235	48498	259338	8	Cautious return
2021-03-07	138240	48240	259574	5	Cautious return
2021-03-08	138249	48038	259853	9	Cautious return
2021-03-09	138262	47649	260567	13	Cautious return
2021-03-10	138264	47312	260904	2	Cautious return
2021-03-11	138257	47031	261684	-7	Cautious return
2021-03-12	138261	46728	261879	4	Cautious return
2021-03-13	138269	46663	262114	8	Cautious return
2021-03-14	138270	46323	262336	1	Cautious return
2021-03-15	138261	45915	263304	-9	Cautious return
2021-03-16	138266	45788	263520	5	Cautious return
2021-03-17	138271	45568	263879	5	Cautious return
2021-03-18	138267	45125	264484	-4	Cautious return
2021-03-19	138284	44952	264668	17	Cautious return
2021-03-20	138287	44601	265342	3	Cautious return
2021-03-21	138298	44531	265715	11	Cautious return
2021-03-22	138299	44311	266425	1	Cautious return
2021-03-23	138311	44011	266986	12	Cautious return
2021-03-24	138310	43620	267222	-1	Cautious return
2021-03-25	138314	43514	267399	4	Cautious return
2021-03-26	138331	43323	267900	17	Cautious return
2021-03-27	138349	43021	268365	18	Cautious return
2021-03-28	138352	42577	268844	3	Cautious return
2021-03-29	138343	42526	269186	-9	Cautious return
2021-03-30	138348	42159	269563	5	Cautious return
2021-03-31	138356	41843	270273	8	Cautious return
2021-04-01	138345	41750	270885	-11	Cautious return
2021-04-02	138328	41537	271230	-17	Cautious return
2021-04-03	138304	41327	271697	-24	Cautious return
2021-04-04	138298	41025	272315	-6	Cautious return
