date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	8804413	5171687	13696074	5836	Cautious return
2020-12-23	8810566	5156339	13751548	6153	Cautious return
2020-12-24	8816958	5124755	13796865	6392	Cautious return
2020-12-25	8821431	5108093	13848092	4473	Cautious return
2020-12-26	8827442	5085599	13895240	6011	Cautious return
2020-12-27	8832657	5060395	13950319	5215	Cautious return
2020-12-28	8838412	5044811	13988584	5755	Cautious return
2020-12-29	8843397	5042946	14056935	4985	Cautious return
2020-12-30	8848676	5003923	14095855	5279	Cautious return
2020-12-31	8853986	4987384	14146846	5310	Cautious return
2021-01-01	8859215	4970346	14191822	5229	Cautious return
2021-01-02	8865071	4938040	14248069	5856	Cautious return
2021-01-03	8869743	4918632	14289026	4672	Cautious return
2021-01-04	8874665	4901180	14346906	4922	Cautious return
2021-01-05	8879499	4878614	14357107	4834	Cautious return
2021-01-06	8884308	4848117	14436964	4809	Cautious return
2021-01-07	8889229	4832104	14488768	4921	Cautious return
2021-01-08	8892978	4811895	14523385	3749	Cautious return
2021-01-09	8898141	4788046	14573149	5163	Cautious return
2021-01-10	8902004	4770390	14621498	3863	Cautious return
2021-01-11	8906246	4751452	14674753	4242	Cautious return
2021-01-12	8910272	4721227	14722753	4026	Cautious return
2021-01-13	8914555	4708407	14763870	4283	Cautious return
2021-01-14	8919347	4696636	14805546	4792	Cautious return
2021-01-15	8923001	4655290	14846362	3654	Cautious return
2021-01-16	8927026	4646887	14879174	4025	Cautious return
2021-01-17	8930933	4626532	14932218	3907	Cautious return
2021-01-18	8934789	4611974	14963052	3856	Cautious return
2021-01-19	8937801	4583219	14999488	3012	Cautious return
2021-01-20	8940813	4561220	15038162	3012	Cautious return
2021-01-21	8945224	4549795	15094483	4411	Cautious return
2021-01-22	8948347	4525131	15129535	3123	Cautious return
2021-01-23	8951461	4512313	15167182	3114	Cautious return
2021-01-24	8954557	4492708	15223010	3096	Cautious return
2021-01-25	8957974	4474923	15260309	3417	Cautious return
2021-01-26	8962224	4457272	15321163	4250	Cautious return
2021-01-27	8965693	4436279	15340881	3469	Cautious return
2021-01-28	8969090	4424523	15372196	3397	Cautious return
2021-01-29	8971402	4420274	15413941	2312	Cautious return
2021-01-30	8975114	4391590	15463877	3712	Cautious return
2021-01-31	8978250	4364776	15498492	3136	Cautious return
2021-02-01	8981584	4351997	15549151	3334	Cautious return
2021-02-02	8984795	4335287	15570279	3211	Cautious return
2021-02-03	8988688	4320539	15603496	3893	Cautious return
2021-02-04	8990663	4298140	15657278	1975	Cautious return
2021-02-05	8994021	4287086	15672238	3358	Cautious return
2021-02-06	8996193	4266097	15705337	2172	Cautious return
2021-02-07	8998567	4253799	15740856	2374	Cautious return
2021-02-08	9001409	4235839	15772003	2842	Cautious return
2021-02-09	9004851	4224751	15813740	3442	Cautious return
2021-02-10	9007898	4203064	15865232	3047	Cautious return
2021-02-11	9010522	4183435	15910355	2624	Cautious return
2021-02-12	9013201	4165115	15948345	2679	Cautious return
2021-02-13	9015199	4141257	15975507	1998	Cautious return
2021-02-14	9017497	4142224	16006230	2298	Cautious return
2021-02-15	9019901	4110067	16034206	2404	Cautious return
2021-02-16	9023013	4093983	16066260	3112	Cautious return
2021-02-17	9025796	4075443	16104713	2783	Cautious return
2021-02-18	9027432	4065875	16138810	1636	Cautious return
2021-02-19	9030831	4040773	16172437	3399	Cautious return
2021-02-20	9033677	4026819	16232896	2846	Cautious return
2021-02-21	9036525	4021672	16254782	2848	Cautious return
2021-02-22	9039259	4012997	16275171	2734	Cautious return
2021-02-23	9041330	3993173	16302524	2071	Cautious return
2021-02-24	9044096	3978893	16346148	2766	Cautious return
2021-02-25	9046605	3960710	16377212	2509	Cautious return
2021-02-26	9049286	3938858	16429779	2681	Cautious return
2021-02-27	9050924	3926769	16450289	1638	Cautious return
2021-02-28	9052261	3907772	16480557	1337	Cautious return
2021-03-01	9054207	3894393	16521476	1946	Cautious return
2021-03-02	9056931	3874824	16538721	2724	Cautious return
2021-03-03	9059540	3870635	16588378	2609	Cautious return
2021-03-04	9063013	3844808	16619815	3473	Cautious return
2021-03-05	9064893	3835071	16645642	1880	Cautious return
2021-03-06	9067092	3818057	16674027	2199	Cautious return
2021-03-07	9068771	3801067	16707319	1679	Cautious return
2021-03-08	9070842	3791678	16749482	2071	Cautious return
2021-03-09	9073896	3772954	16779963	3054	Cautious return
2021-03-10	9075611	3756473	16832974	1715	Cautious return
2021-03-11	9077954	3738128	16847771	2343	Cautious return
2021-03-12	9080119	3725583	16880219	2165	Cautious return
2021-03-13	9082452	3714754	16886556	2333	Cautious return
2021-03-14	9085198	3695930	16929431	2746	Cautious return
2021-03-15	9086948	3680052	16970984	1750	Cautious return
2021-03-16	9089051	3664716	16996119	2103	Cautious return
2021-03-17	9091333	3650006	17033393	2282	Cautious return
2021-03-18	9093994	3639451	17054071	2661	Cautious return
2021-03-19	9094989	3613032	17075210	995	Cautious return
2021-03-20	9096251	3612893	17113848	1262	Cautious return
2021-03-21	9098683	3586004	17162342	2432	Cautious return
2021-03-22	9099836	3582630	17175911	1153	Cautious return
2021-03-23	9101599	3562753	17201516	1763	Cautious return
2021-03-24	9103442	3550485	17240147	1843	Cautious return
2021-03-25	9105721	3540695	17291168	2279	Cautious return
2021-03-26	9107579	3514889	17319485	1858	Cautious return
2021-03-27	9109059	3506798	17354249	1480	Cautious return
2021-03-28	9110536	3499446	17365007	1477	Cautious return
2021-03-29	9113682	3481350	17385467	3146	Cautious return
2021-03-30	9115574	3464851	17423458	1892	Cautious return
2021-03-31	9117387	3452484	17474562	1813	Cautious return
2021-04-01	9120385	3442267	17488970	2998	Cautious return
2021-04-02	9122691	3429721	17545592	2306	Cautious return
2021-04-03	9124707	3415686	17566036	2016	Cautious return
2021-04-04	9127150	3396892	17607847	2443	Cautious return
