date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	114957	59840	198272	162	No intervention
2021-01-25	115093	59764	199402	136	No intervention
2021-01-26	115240	59575	200327	147	No intervention
2021-01-27	115377	59387	200897	137	No intervention
2021-01-28	115529	59168	202062	152	No intervention
2021-01-29	115667	58939	202811	138	No intervention
2021-01-30	115814	58724	203961	147	No intervention
2021-01-31	115957	58550	204718	143	No intervention
2021-02-01	116109	58357	205973	152	No intervention
2021-02-02	116260	58131	206789	151	No intervention
2021-02-03	116399	58011	207649	139	No intervention
2021-02-04	116552	57896	208345	153	No intervention
2021-02-05	116687	57737	209414	135	No intervention
2021-02-06	116825	57516	210311	138	No intervention
2021-02-07	116968	57394	211447	143	No intervention
2021-02-08	117108	57110	212192	140	No intervention
2021-02-09	117258	56979	213390	150	No intervention
2021-02-10	117391	56704	214143	133	No intervention
2021-02-11	117518	56631	215107	127	No intervention
2021-02-12	117661	56397	216089	143	No intervention
2021-02-13	117800	56166	217026	139	No intervention
2021-02-14	117942	56183	218135	142	No intervention
2021-02-15	118080	55924	219047	138	No intervention
2021-02-16	118214	55631	219804	134	No intervention
2021-02-17	118350	55491	220629	136	No intervention
2021-02-18	118491	55336	221620	141	No intervention
2021-02-19	118634	55137	222530	143	No intervention
2021-02-20	118776	55037	223495	142	No intervention
2021-02-21	118911	54771	224487	135	No intervention
2021-02-22	119047	54697	225282	136	No intervention
2021-02-23	119184	54498	226242	137	No intervention
2021-02-24	119326	54253	227247	142	No intervention
2021-02-25	119449	54176	228248	123	No intervention
2021-02-26	119582	53962	228732	133	No intervention
2021-02-27	119715	53843	229868	133	No intervention
2021-02-28	119845	53595	230992	130	No intervention
2021-03-01	119970	53466	231863	125	No intervention
2021-03-02	120110	53274	233016	140	No intervention
2021-03-03	120241	53179	233790	131	No intervention
2021-03-04	120368	52962	234536	127	No intervention
2021-03-05	120502	52826	235913	134	No intervention
2021-03-06	120633	52599	236342	131	No intervention
2021-03-07	120764	52441	237285	131	No intervention
2021-03-08	120901	52324	238144	137	No intervention
2021-03-09	121034	52156	239800	133	No intervention
2021-03-10	121161	51934	240327	127	No intervention
2021-03-11	121291	51809	241388	130	No intervention
2021-03-12	121432	51609	242687	141	No intervention
2021-03-13	121560	51448	243381	128	No intervention
2021-03-14	121697	51359	244546	137	No intervention
2021-03-15	121820	51095	245229	123	No intervention
2021-03-16	121951	51043	245847	131	No intervention
2021-03-17	122080	50868	246735	129	No intervention
2021-03-18	122206	50615	248243	126	No intervention
2021-03-19	122334	50373	248948	128	No intervention
2021-03-20	122469	50349	249881	135	No intervention
2021-03-21	122589	50160	250631	120	No intervention
2021-03-22	122717	49973	251385	128	No intervention
2021-03-23	122842	49805	252907	125	No intervention
2021-03-24	122967	49595	253937	125	No intervention
2021-03-25	123096	49540	254782	129	No intervention
2021-03-26	123215	49398	255560	119	No intervention
2021-03-27	123339	49307	256569	124	No intervention
2021-03-28	123472	49081	257683	133	No intervention
2021-03-29	123600	48929	258805	128	No intervention
2021-03-30	123727	48734	259572	127	No intervention
2021-03-31	123851	48508	260481	124	No intervention
2021-04-01	123983	48434	262078	132	No intervention
2021-04-02	124113	48259	262389	130	No intervention
2021-04-03	124237	48104	263432	124	No intervention
2021-04-04	124374	48069	264550	137	No intervention
