date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	196252	88959	361879	533	Moderate return
2020-12-14	196783	88481	364989	531	Moderate return
2020-12-15	197327	87881	368721	544	Moderate return
2020-12-16	197851	86885	372347	524	Moderate return
2020-12-17	198423	86661	376072	572	Moderate return
2020-12-18	198966	85783	378855	543	Moderate return
2020-12-19	199498	85135	382526	532	Moderate return
2020-12-20	200064	84368	385787	566	Moderate return
2020-12-21	200633	83971	389103	569	Moderate return
2020-12-22	201207	83476	392702	574	Moderate return
2020-12-23	201770	82798	396166	563	Moderate return
2020-12-24	202359	82119	399967	589	Moderate return
2020-12-25	202918	81617	403743	559	Moderate return
2020-12-26	203491	81308	407483	573	Moderate return
2020-12-27	204062	80459	411576	571	Moderate return
2020-12-28	204668	80192	415386	606	Moderate return
2020-12-29	205256	79279	418871	588	Moderate return
2020-12-30	205854	78986	423060	598	Moderate return
2020-12-31	206446	78321	426370	592	Moderate return
2021-01-01	207037	77832	430334	591	Moderate return
2021-01-02	207631	77380	433767	594	Moderate return
2021-01-03	208260	76858	437676	629	Moderate return
2021-01-04	208882	76271	442031	622	Moderate return
2021-01-05	209482	75665	446005	600	Moderate return
2021-01-06	210139	75219	449893	657	Moderate return
2021-01-07	210758	74722	454082	619	Moderate return
2021-01-08	211392	74365	457600	634	Moderate return
2021-01-09	211996	73760	461825	604	Moderate return
2021-01-10	212649	73330	466937	653	Moderate return
2021-01-11	213304	72867	470723	655	Moderate return
2021-01-12	213961	72667	475119	657	Moderate return
2021-01-13	214621	71997	479753	660	Moderate return
2021-01-14	215267	71449	485169	646	Moderate return
2021-01-15	215969	71096	488580	702	Moderate return
2021-01-16	216649	70363	493183	680	Moderate return
2021-01-17	217304	70057	498444	655	Moderate return
2021-01-18	217985	69501	503855	681	Moderate return
2021-01-19	218698	68918	507210	713	Moderate return
2021-01-20	219401	68200	512387	703	Moderate return
2021-01-21	220095	68046	517916	694	Moderate return
2021-01-22	220855	67553	522493	760	Moderate return
2021-01-23	221576	67174	527230	721	Moderate return
2021-01-24	222314	66708	532139	738	Moderate return
2021-01-25	223071	66104	537210	757	Moderate return
2021-01-26	223825	65780	542549	754	Moderate return
2021-01-27	224599	65467	548016	774	Moderate return
2021-01-28	225420	64902	554836	821	Moderate return
2021-01-29	226194	64459	558628	774	Moderate return
2021-01-30	226994	64048	564758	800	Moderate return
2021-01-31	227815	63264	570196	821	Moderate return
2021-02-01	228672	63188	576425	857	Moderate return
2021-02-02	229488	62800	582405	816	Moderate return
2021-02-03	230361	62258	588109	873	Moderate return
2021-02-04	231234	61778	593123	873	Moderate return
2021-02-05	232126	61507	600296	892	Moderate return
2021-02-06	233001	60901	606388	875	Moderate return
2021-02-07	233863	60584	612381	862	Moderate return
2021-02-08	234774	60459	618932	911	Moderate return
2021-02-09	235678	59906	625667	904	Moderate return
2021-02-10	236608	59344	631699	930	Moderate return
2021-02-11	237558	59125	638679	950	Moderate return
2021-02-12	238524	58696	645632	966	Moderate return
2021-02-13	239521	58256	652224	997	Moderate return
2021-02-14	240476	57572	659391	955	Moderate return
2021-02-15	241499	57511	665944	1023	Moderate return
2021-02-16	242516	56771	674728	1017	Moderate return
2021-02-17	243547	56600	681908	1031	Moderate return
2021-02-18	244607	56253	687690	1060	Moderate return
2021-02-19	245663	55729	695864	1056	Moderate return
2021-02-20	246762	55280	705267	1099	Moderate return
2021-02-21	247847	54995	712447	1085	Moderate return
2021-02-22	248978	54355	718809	1131	Moderate return
2021-02-23	250084	54275	726448	1106	Moderate return
2021-02-24	251252	53633	734907	1168	Moderate return
2021-02-25	252456	53369	743799	1204	Moderate return
2021-02-26	253648	53205	752032	1192	Moderate return
2021-02-27	254840	52845	760389	1192	Moderate return
2021-02-28	256071	52304	768952	1231	Moderate return
2021-03-01	257328	51730	777875	1257	Moderate return
2021-03-02	258569	51414	785857	1241	Moderate return
2021-03-03	259881	51169	796772	1312	Moderate return
2021-03-04	261156	50713	805583	1275	Moderate return
2021-03-05	262485	50263	814389	1329	Moderate return
2021-03-06	263809	49978	824006	1324	Moderate return
2021-03-07	265169	49326	834336	1360	Moderate return
2021-03-08	266555	49066	843412	1386	Moderate return
2021-03-09	267961	48715	852995	1406	Moderate return
2021-03-10	269397	48411	862446	1436	Moderate return
2021-03-11	270863	47836	873540	1466	Moderate return
2021-03-12	272351	47596	883630	1488	Moderate return
2021-03-13	273878	47065	895632	1527	Moderate return
2021-03-14	275401	46593	905235	1523	Moderate return
2021-03-15	276958	46333	918619	1557	Moderate return
2021-03-16	278552	45874	929326	1594	Moderate return
2021-03-17	280200	46091	940295	1648	Moderate return
2021-03-18	281822	45548	952155	1622	Moderate return
2021-03-19	283494	45190	963728	1672	Moderate return
2021-03-20	285172	44722	974756	1678	Moderate return
2021-03-21	286887	44296	987011	1715	Moderate return
2021-03-22	288622	44055	999226	1735	Moderate return
2021-03-23	290389	43765	1012891	1767	Moderate return
2021-03-24	292164	43317	1027673	1775	Moderate return
2021-03-25	293982	43210	1041617	1818	Moderate return
2021-03-26	295775	42657	1050864	1793	Moderate return
2021-03-27	297675	42377	1065738	1900	Moderate return
2021-03-28	299572	42238	1077391	1897	Moderate return
2021-03-29	301507	41840	1095043	1935	Moderate return
2021-03-30	303484	41573	1107803	1977	Moderate return
2021-03-31	305467	41297	1124267	1983	Moderate return
2021-04-01	307482	40826	1137976	2015	Moderate return
2021-04-02	309497	40487	1153433	2015	Moderate return
2021-04-03	311577	40132	1169392	2080	Moderate return
2021-04-04	313635	39874	1185158	2058	Moderate return
