date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	615011	62360	3185623	17201	No intervention
2021-01-28	632915	61740	3336084	17904	No intervention
2021-01-29	651388	61087	3482046	18473	No intervention
2021-01-30	670419	60760	3639141	19031	No intervention
2021-01-31	690011	60096	3808375	19592	No intervention
2021-02-01	710293	59312	3969902	20282	No intervention
2021-02-02	731176	58953	4159714	20883	No intervention
2021-02-03	752723	58387	4355554	21547	No intervention
2021-02-04	774795	57731	4549739	22072	No intervention
2021-02-05	797608	57132	4745054	22813	No intervention
2021-02-06	821131	56296	4968371	23523	No intervention
2021-02-07	845248	55646	5208249	24117	No intervention
2021-02-08	869996	55010	5441825	24748	No intervention
2021-02-09	895453	54604	5693939	25457	No intervention
2021-02-10	921470	53944	5960706	26017	No intervention
2021-02-11	948268	53349	6225893	26798	No intervention
2021-02-12	975605	52644	6505583	27337	No intervention
2021-02-13	1003697	52157	6805609	28092	No intervention
2021-02-14	1032450	51558	7095759	28753	No intervention
2021-02-15	1061863	50977	7410371	29413	No intervention
2021-02-16	1091990	50367	7740273	30127	No intervention
2021-02-17	1122663	49481	8082229	30673	No intervention
2021-02-18	1154084	49041	8435694	31421	No intervention
2021-02-19	1186183	48684	8784428	32099	No intervention
2021-02-20	1218988	48132	9173247	32805	No intervention
2021-02-21	1252517	47492	9540173	33529	No intervention
2021-02-22	1286540	46902	9933079	34023	No intervention
2021-02-23	1321203	46275	10355941	34663	No intervention
2021-02-24	1356564	45679	10788347	35361	No intervention
2021-02-25	1392654	45409	11230739	36090	No intervention
2021-02-26	1429336	44586	11677808	36682	No intervention
2021-02-27	1466753	44172	12111916	37417	No intervention
2021-02-28	1504672	43674	12584522	37919	No intervention
2021-03-01	1543252	43299	13108642	38580	No intervention
2021-03-02	1582580	42520	13622366	39328	No intervention
2021-03-03	1622419	42167	14141016	39839	No intervention
2021-03-04	1662812	41744	14690804	40393	No intervention
2021-03-05	1703947	41506	15246641	41135	No intervention
2021-03-06	1745545	40576	15805738	41598	No intervention
2021-03-07	1787767	40308	16378670	42222	No intervention
2021-03-08	1830677	39818	16970369	42910	No intervention
2021-03-09	1874201	39527	17620176	43524	No intervention
2021-03-10	1918220	38880	18204005	44019	No intervention
2021-03-11	1962815	38342	18803270	44595	No intervention
2021-03-12	2008051	38016	19445619	45236	No intervention
2021-03-13	2053784	37642	20103093	45733	No intervention
2021-03-14	2100171	37040	20784978	46387	No intervention
2021-03-15	2146994	36567	21440607	46823	No intervention
2021-03-16	2194302	36218	22163696	47308	No intervention
2021-03-17	2242043	35734	22841811	47741	No intervention
2021-03-18	2290379	35543	23586767	48336	No intervention
2021-03-19	2339153	35236	24316559	48774	No intervention
2021-03-20	2388491	34570	25060544	49338	No intervention
2021-03-21	2438374	34414	25801974	49883	No intervention
2021-03-22	2488560	33960	26598558	50186	No intervention
2021-03-23	2539234	33134	27359583	50674	No intervention
2021-03-24	2590461	33089	28135226	51227	No intervention
2021-03-25	2642085	32813	28940775	51624	No intervention
2021-03-26	2694153	32449	29723017	52068	No intervention
2021-03-27	2746513	31796	30589708	52360	No intervention
2021-03-28	2799346	31581	31381000	52833	No intervention
2021-03-29	2852567	31234	32237799	53221	No intervention
2021-03-30	2906202	30425	33059986	53635	No intervention
2021-03-31	2960129	29934	33926818	53927	No intervention
2021-04-01	3014616	29550	34759458	54487	No intervention
2021-04-02	3069363	29131	35654252	54747	No intervention
2021-04-03	3124468	28723	36518238	55105	No intervention
2021-04-04	3179977	28317	37371303	55509	No intervention
